learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
56000.0,13.61630015,2.5536455948733827E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1693.0,8824000.0
57000.0,13.817487361,2.5996413959919172E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1725.0,8837312.0
58000.0,14.008352861,2.643322617866141E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1747.0,8846464.0
59000.0,14.198687792,2.6869254303061515E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1768.0,8855200.0
60000.0,14.40567671,2.734460964617898E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1807.0,8877152.0
61000.0,14.609921022,2.7814453235563072E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1843.0,8892128.0
62000.0,14.804984927,2.8263766012874636E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1871.0,8903776.0
63000.0,15.002995628,2.872046315378608E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1899.0,8915424.0
64000.0,15.197921521,2.91706537685519E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1928.0,8927488.0
65000.0,15.398989884,2.9635788070402735E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1963.0,8942048.0
66000.0,15.588146825,3.0073835720871234E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1986.0,8951616.0
67000.0,15.786561139,3.053400480213163E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2018.0,8964928.0
68000.0,15.978174282,3.097891591398562E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2043.0,8975328.0
69000.0,16.182823537,3.145482268444295E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2076.0,8989056.0
70000.0,16.384422562,3.19243738841486E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2110.0,9003200.0
71000.0,16.577069927,3.2373593781011295E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2135.0,9013600.0
72000.0,16.770454767,3.282507445180548E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2161.0,9024416.0
73000.0,16.962020357,3.3272782032365924E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2184.0,9033984.0
74000.0,17.173009741,3.37667931882584E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2224.0,9050624.0
75000.0,17.371421577,3.423197447325E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2253.0,9062688.0
76000.0,17.570200465,3.469870087990538E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2285.0,9076000.0
77000.0,17.770980479,3.517086053245754E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2319.0,9090144.0
78000.0,17.96987938,3.5639281482144954E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2351.0,9103456.0
79000.0,18.166604988,3.610311346120831E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2376.0,9113856.0
80000.0,18.378474426,3.6603785775311506E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2412.0,9134560.0
81000.0,18.591234903,3.7107388017328224E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2448.0,9149536.0
82000.0,18.786654515,3.75704703531826E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2473.0,9159936.0
83000.0,18.986232902,3.804405201904376E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2503.0,9172416.0
84000.0,19.192221841,3.853366558332924E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2540.0,9187808.0
85000.0,19.393974248,3.9013925878733864E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2573.0,9201536.0
86000.0,19.589567433,3.9480071782077076E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2599.0,9212352.0
87000.0,19.786359351,3.994964637979147E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2626.0,9223584.0
88000.0,19.986136761,4.042698980093998E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2656.0,9236064.0
89000.0,20.180944736,4.089298349997569E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2681.0,9246464.0
90000.0,20.383518835,4.1378273717232225E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2714.0,9260192.0
91000.0,20.586244392,4.1864646738389227E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2747.0,9273920.0
92000.0,20.788022415,4.2349441352631393E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2779.0,9287232.0
93000.0,20.981579873,4.2814964228727245E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2802.0,9296800.0
94000.0,21.187212507,4.331030352831101E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2837.0,9311360.0
95000.0,21.391624783,4.380345111920379E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2871.0,9325504.0
96000.0,21.593563469,4.429130484695799E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2902.0,9338400.0
97000.0,21.802041785,4.479576505274631E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2938.0,9353376.0
98000.0,22.002384881,4.528112240505792E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2965.0,9364608.0
99000.0,22.200246157,4.57609995671075E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2990.0,9375008.0
100000.0,22.392094863,4.622668660178808E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3009.0,9382912.0
