learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
57000.0,19.384509427,3.0322768632295217E-5,57000.0,92.0,0.0,2.0,1560.0,33.91304347826087,0.989010989010989,0.5,1.0,0.0,2335.0,5832912.0
58000.0,19.507746668,3.0509341065671997E-5,58000.0,92.0,0.0,2.0,1560.0,33.91304347826087,0.989010989010989,0.5,1.0,2.0,2381.0,5852048.0
59000.0,19.629651877,3.069447414977411E-5,59000.0,92.0,0.0,2.0,1560.0,33.91304347826087,0.989010989010989,0.5,1.0,5.0,2425.0,5870352.0
60000.0,19.748368511,3.087541349807101E-5,60000.0,92.0,0.0,2.0,1560.0,33.91304347826087,0.989010989010989,0.5,1.0,2.0,2462.0,5891472.0
61000.0,19.873169252,3.106628392298086E-5,61000.0,92.0,0.0,3.0,1040.0,33.91304347826087,0.989010989010989,0.6666666666666666,1.0,2.0,2511.0,5911856.0
62000.0,19.992946359,3.1250012589929554E-5,62000.0,92.0,0.0,3.0,1040.0,33.91304347826087,0.989010989010989,0.6666666666666666,1.0,2.0,2553.0,5929328.0
63000.0,20.107404428,3.142598876204988E-5,63000.0,92.0,0.0,3.0,1040.0,33.91304347826087,0.989010989010989,0.6666666666666666,1.0,4.0,2586.0,5943056.0
64000.0,20.222978551,3.160411616789688E-5,64000.0,92.0,0.0,3.0,1040.0,33.91304347826087,0.989010989010989,0.6666666666666666,1.0,3.0,2621.0,5957616.0
65000.0,20.338870505,3.178316995562666E-5,65000.0,92.0,0.0,3.0,1040.0,33.91304347826087,0.989010989010989,0.6666666666666666,1.0,0.0,2656.0,5972176.0
66000.0,20.45995278,3.1970816177291605E-5,66000.0,92.0,0.0,3.0,1040.0,33.91304347826087,0.989010989010989,0.6666666666666666,1.0,3.0,2700.0,5990480.0
67000.0,20.576560167,3.215197925171534E-5,67000.0,92.0,0.0,3.0,1040.0,33.91304347826087,0.989010989010989,0.6666666666666666,1.0,2.0,2736.0,6005456.0
68000.0,20.691378428,3.233077048234232E-5,68000.0,92.0,0.0,3.0,1040.0,33.91304347826087,0.989010989010989,0.6666666666666666,1.0,1.0,2769.0,6019184.0
69000.0,20.813265814,3.252114669079751E-5,69000.0,92.0,0.0,3.0,1040.0,33.91304347826087,0.989010989010989,0.6666666666666666,1.0,4.0,2813.0,6037488.0
70000.0,20.930090106,3.270406745283917E-5,70000.0,92.0,0.0,3.0,1040.0,33.91304347826087,0.989010989010989,0.6666666666666666,1.0,5.0,2849.0,6052464.0
71000.0,21.042726879,3.2880795152313524E-5,71000.0,92.0,0.0,3.0,1040.0,33.91304347826087,0.989010989010989,0.6666666666666666,1.0,0.0,2879.0,6064944.0
72000.0,21.161736451,3.306804692527893E-5,72000.0,92.0,0.0,3.0,1040.0,33.91304347826087,0.989010989010989,0.6666666666666666,1.0,0.0,2920.0,6082000.0
73000.0,21.2794253,3.3253714608210634E-5,73000.0,92.0,0.0,3.0,1040.0,33.91304347826087,0.989010989010989,0.6666666666666666,1.0,5.0,2959.0,6098224.0
74000.0,21.398473,3.344205132074031E-5,74000.0,92.0,0.0,3.0,1040.0,33.91304347826087,0.989010989010989,0.6666666666666666,1.0,3.0,3000.0,6115280.0
75000.0,21.513613036,3.3624627306741554E-5,75000.0,92.0,0.0,3.0,1040.0,33.91304347826087,0.989010989010989,0.6666666666666666,1.0,0.0,3034.0,6129424.0
76000.0,21.630208119,3.380996226549469E-5,76000.0,92.0,0.0,3.0,1040.0,33.91304347826087,0.989010989010989,0.6666666666666666,1.0,4.0,3070.0,6144400.0
77000.0,21.745251166,3.3993238737729175E-5,77000.0,92.0,0.0,3.0,1040.0,33.91304347826087,0.989010989010989,0.6666666666666666,1.0,1.0,3103.0,6158128.0
78000.0,21.860341719,3.417698724394735E-5,78000.0,92.0,0.0,3.0,1040.0,33.91304347826087,0.989010989010989,0.6666666666666666,1.0,0.0,3135.0,6171440.0
79000.0,21.979454764,3.43676450013382E-5,79000.0,92.0,0.0,3.0,1040.0,33.91304347826087,0.989010989010989,0.6666666666666666,1.0,4.0,3173.0,6187248.0
80000.0,22.101148918,3.456316459005023E-5,80000.0,92.0,0.0,3.0,1040.0,33.91304347826087,0.989010989010989,0.6666666666666666,1.0,5.0,3215.0,6210448.0
81000.0,22.216810918,3.47493909541512E-5,81000.0,92.0,0.0,4.0,780.0,33.91304347826087,0.989010989010989,0.75,1.0,1.0,3247.0,6223760.0
82000.0,22.337217746,3.494380116502288E-5,82000.0,92.0,0.0,4.0,780.0,33.91304347826087,0.989010989010989,0.75,1.0,5.0,3289.0,6241232.0
83000.0,22.459189107,3.514131505422048E-5,83000.0,92.0,0.0,4.0,780.0,33.91304347826087,0.989010989010989,0.75,1.0,1.0,3333.0,6259536.0
84000.0,22.579296992,3.5336328368200986E-5,84000.0,92.0,0.0,4.0,780.0,33.91304347826087,0.989010989010989,0.75,1.0,5.0,3373.0,6276176.0
85000.0,22.694413641,3.552363409723154E-5,85000.0,92.0,0.0,4.0,780.0,33.91304347826087,0.989010989010989,0.75,1.0,5.0,3405.0,6289488.0
86000.0,22.812876039,3.5716829888108464E-5,86000.0,92.0,0.0,4.0,780.0,33.91304347826087,0.989010989010989,0.75,1.0,0.0,3440.0,6304048.0
87000.0,22.933763309,3.591451371283817E-5,87000.0,92.0,0.0,4.0,780.0,33.91304347826087,0.989010989010989,0.75,1.0,0.0,3481.0,6321104.0
88000.0,23.055885818,3.611478263075465E-5,88000.0,92.0,0.0,4.0,780.0,33.91304347826087,0.989010989010989,0.75,1.0,3.0,3524.0,6338992.0
89000.0,23.180802398,3.632029228015134E-5,89000.0,92.0,0.0,4.0,780.0,33.91304347826087,0.989010989010989,0.75,1.0,3.0,3573.0,6359376.0
90000.0,23.307482046,3.652938414515829E-5,90000.0,92.0,0.0,4.0,780.0,33.91304347826087,0.989010989010989,0.75,1.0,0.0,3623.0,6380176.0
91000.0,23.426673121,3.672660313714063E-5,91000.0,92.0,0.0,4.0,780.0,33.91304347826087,0.989010989010989,0.75,1.0,4.0,3661.0,6395984.0
92000.0,23.541847941,3.691756089706196E-5,92000.0,92.0,0.0,4.0,780.0,33.91304347826087,0.989010989010989,0.75,1.0,4.0,3692.0,6408880.0
93000.0,23.665886333,3.7123828350065194E-5,93000.0,92.0,0.0,4.0,780.0,33.91304347826087,0.989010989010989,0.75,1.0,0.0,3738.0,6428016.0
94000.0,23.78761147,3.732678611644796E-5,94000.0,92.0,0.0,4.0,780.0,33.91304347826087,0.989010989010989,0.75,1.0,5.0,3779.0,6445072.0
95000.0,23.907012895,3.752635775087188E-5,95000.0,92.0,0.0,4.0,780.0,33.91304347826087,0.989010989010989,0.75,1.0,4.0,3817.0,6460880.0
96000.0,24.028369201,3.7729732312897474E-5,96000.0,92.0,0.0,4.0,780.0,33.91304347826087,0.989010989010989,0.75,1.0,5.0,3858.0,6477936.0
97000.0,24.155058603,3.794252152487004E-5,97000.0,92.0,0.0,4.0,780.0,33.91304347826087,0.989010989010989,0.75,1.0,3.0,3893.0,6492496.0
98000.0,24.274374829,3.814333755601202E-5,98000.0,92.0,0.0,4.0,780.0,33.91304347826087,0.989010989010989,0.75,1.0,4.0,3925.0,6505808.0
99000.0,24.394060239,3.834522576186575E-5,99000.0,92.0,0.0,4.0,780.0,33.91304347826087,0.989010989010989,0.75,1.0,5.0,3960.0,6520368.0
100000.0,24.514545166,3.854891644053092E-5,100000.0,92.0,0.0,4.0,780.0,33.91304347826087,0.989010989010989,0.75,1.0,0.0,3995.0,6534928.0
