learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,17.316151208,2.446401055518588E-5,46000.0,40.0,0.0,2.0,1574.5,78.725,0.9743589743589743,0.5,1.0,4.0,1801.0,5502728.0
47000.0,17.43964398,2.4640314913559637E-5,47000.0,40.0,0.0,2.0,1574.5,78.725,0.9743589743589743,0.5,1.0,1.0,1839.0,5518536.0
48000.0,17.55334042,2.4803061804674662E-5,48000.0,40.0,0.0,2.0,1574.5,78.725,0.9743589743589743,0.5,1.0,4.0,1874.0,5533096.0
49000.0,17.673114425,2.4975088269737718E-5,49000.0,40.0,0.0,2.0,1574.5,78.725,0.9743589743589743,0.5,1.0,4.0,1919.0,5551816.0
50000.0,17.802148312,2.516126140181657E-5,50000.0,40.0,0.0,2.0,1574.5,78.725,0.9743589743589743,0.5,1.0,1.0,1980.0,5577192.0
51000.0,17.923412019,2.5336758599041158E-5,51000.0,40.0,0.0,2.0,1574.5,78.725,0.9743589743589743,0.5,1.0,5.0,2021.0,5594248.0
52000.0,18.048576445,2.551853415330005E-5,52000.0,40.0,0.0,2.0,1574.5,78.725,0.9743589743589743,0.5,1.0,1.0,2068.0,5613800.0
53000.0,18.164498028,2.5687298070378424E-5,53000.0,40.0,0.0,2.0,1574.5,78.725,0.9743589743589743,0.5,1.0,3.0,2101.0,5627528.0
54000.0,18.287310938,2.5866663028721975E-5,54000.0,40.0,0.0,2.0,1574.5,78.725,0.9743589743589743,0.5,1.0,5.0,2144.0,5645416.0
55000.0,18.409345464,2.604544277649139E-5,55000.0,40.0,0.0,2.0,1574.5,78.725,0.9743589743589743,0.5,1.0,0.0,2186.0,5662888.0
56000.0,18.525152195,2.6215472738953146E-5,56000.0,40.0,0.0,2.0,1574.5,78.725,0.9743589743589743,0.5,1.0,5.0,2216.0,5675368.0
57000.0,18.648141174,2.639661698273864E-5,57000.0,40.0,0.0,2.0,1574.5,78.725,0.9743589743589743,0.5,1.0,5.0,2259.0,5693256.0
58000.0,18.7617542,2.656425753420365E-5,58000.0,40.0,0.0,2.0,1574.5,78.725,0.9743589743589743,0.5,1.0,2.0,2284.0,5703656.0
59000.0,18.885924321,2.6748063477969733E-5,59000.0,40.0,0.0,2.0,1574.5,78.725,0.9743589743589743,0.5,1.0,0.0,2328.0,5721960.0
60000.0,19.003596267,2.6922842610784278E-5,60000.0,40.0,0.0,2.0,1574.5,78.725,0.9743589743589743,0.5,1.0,4.0,2361.0,5741416.0
61000.0,19.121289617,2.709803351811598E-5,61000.0,40.0,0.0,3.0,1049.6666666666667,78.725,0.9743589743589743,0.6666666666666666,1.0,3.0,2391.0,5753896.0
62000.0,19.246705966,2.7285314274045268E-5,62000.0,40.0,0.0,3.0,1049.6666666666667,78.725,0.9743589743589743,0.6666666666666666,1.0,0.0,2435.0,5772200.0
63000.0,19.370562033,2.7470838265224378E-5,63000.0,40.0,0.0,3.0,1049.6666666666667,78.725,0.9743589743589743,0.6666666666666666,1.0,3.0,2478.0,5790088.0
64000.0,19.494644295,2.7657288635383043E-5,64000.0,40.0,0.0,3.0,1049.6666666666667,78.725,0.9743589743589743,0.6666666666666666,1.0,1.0,2522.0,5808392.0
65000.0,19.613467957,2.7836361545720902E-5,65000.0,40.0,0.0,3.0,1049.6666666666667,78.725,0.9743589743589743,0.6666666666666666,1.0,5.0,2563.0,5825448.0
66000.0,19.735968839,2.8021609008702827E-5,66000.0,40.0,0.0,3.0,1049.6666666666667,78.725,0.9743589743589743,0.6666666666666666,1.0,3.0,2611.0,5845416.0
67000.0,19.854085712,2.8200709958752826E-5,67000.0,40.0,0.0,3.0,1049.6666666666667,78.725,0.9743589743589743,0.6666666666666666,1.0,3.0,2649.0,5861224.0
68000.0,19.978382428,2.838983688305384E-5,68000.0,40.0,0.0,3.0,1049.6666666666667,78.725,0.9743589743589743,0.6666666666666666,1.0,3.0,2698.0,5881608.0
69000.0,20.093669831,2.8565677295013068E-5,69000.0,40.0,0.0,3.0,1049.6666666666667,78.725,0.9743589743589743,0.6666666666666666,1.0,1.0,2732.0,5895752.0
70000.0,20.213093487,2.8748353410755345E-5,70000.0,40.0,0.0,3.0,1049.6666666666667,78.725,0.9743589743589743,0.6666666666666666,1.0,2.0,2773.0,5912808.0
71000.0,20.344849807,2.895047551861248E-5,71000.0,40.0,0.0,3.0,1049.6666666666667,78.725,0.9743589743589743,0.6666666666666666,1.0,1.0,2814.0,5929864.0
72000.0,20.468615102,2.9140978253022447E-5,72000.0,40.0,0.0,3.0,1049.6666666666667,78.725,0.9743589743589743,0.6666666666666666,1.0,3.0,2862.0,5949832.0
73000.0,20.585386337,2.9321167956897636E-5,73000.0,40.0,0.0,3.0,1049.6666666666667,78.725,0.9743589743589743,0.6666666666666666,1.0,0.0,2898.0,5964808.0
74000.0,20.707547799,2.9510240639642758E-5,74000.0,40.0,0.0,3.0,1049.6666666666667,78.725,0.9743589743589743,0.6666666666666666,1.0,0.0,2941.0,5982696.0
75000.0,20.827321981,2.9696095394302834E-5,75000.0,40.0,0.0,3.0,1049.6666666666667,78.725,0.9743589743589743,0.6666666666666666,1.0,2.0,2978.0,5998088.0
76000.0,20.942138623,2.9874640538067437E-5,76000.0,40.0,0.0,3.0,1049.6666666666667,78.725,0.9743589743589743,0.6666666666666666,1.0,2.0,3009.0,6010984.0
77000.0,21.058289674,3.0055685753025907E-5,77000.0,40.0,0.0,3.0,1049.6666666666667,78.725,0.9743589743589743,0.6666666666666666,1.0,2.0,3043.0,6025128.0
78000.0,21.175730148,3.0239183158929765E-5,78000.0,40.0,0.0,3.0,1049.6666666666667,78.725,0.9743589743589743,0.6666666666666666,1.0,0.0,3078.0,6039688.0
79000.0,21.29684872,3.0428974946753094E-5,79000.0,40.0,0.0,3.0,1049.6666666666667,78.725,0.9743589743589743,0.6666666666666666,1.0,0.0,3120.0,6057160.0
80000.0,21.420131275,3.0622924137240344E-5,80000.0,40.0,0.0,3.0,1049.6666666666667,78.725,0.9743589743589743,0.6666666666666666,1.0,3.0,3164.0,6081192.0
81000.0,21.538576394,3.0809709176379035E-5,81000.0,40.0,0.0,4.0,787.25,78.725,0.9743589743589743,0.75,1.0,4.0,3199.0,6095752.0
82000.0,21.664015708,3.1008185375069955E-5,82000.0,40.0,0.0,4.0,787.25,78.725,0.9743589743589743,0.75,1.0,4.0,3248.0,6116136.0
83000.0,21.786231501,3.120208727375377E-5,83000.0,40.0,0.0,4.0,787.25,78.725,0.9743589743589743,0.75,1.0,4.0,3288.0,6132776.0
84000.0,21.909794475,3.13986983519808E-5,84000.0,40.0,0.0,4.0,787.25,78.725,0.9743589743589743,0.75,1.0,4.0,3331.0,6150664.0
85000.0,22.037815905,3.160312007676945E-5,85000.0,40.0,0.0,4.0,787.25,78.725,0.9743589743589743,0.75,1.0,5.0,3383.0,6172296.0
86000.0,22.157915887,3.1795371241189445E-5,86000.0,40.0,0.0,4.0,787.25,78.725,0.9743589743589743,0.75,1.0,4.0,3420.0,6187688.0
87000.0,22.275715168,3.1984345217043907E-5,87000.0,40.0,0.0,4.0,787.25,78.725,0.9743589743589743,0.75,1.0,0.0,3452.0,6201000.0
88000.0,22.395960435,3.217773479924526E-5,88000.0,40.0,0.0,4.0,787.25,78.725,0.9743589743589743,0.75,1.0,4.0,3490.0,6216808.0
89000.0,22.518397785,3.237517695832335E-5,89000.0,40.0,0.0,4.0,787.25,78.725,0.9743589743589743,0.75,1.0,1.0,3530.0,6233448.0
90000.0,22.643505043,3.257753048335971E-5,90000.0,40.0,0.0,4.0,787.25,78.725,0.9743589743589743,0.75,1.0,3.0,3575.0,6252168.0
91000.0,22.768289291,3.277999273224327E-5,91000.0,40.0,0.0,4.0,787.25,78.725,0.9743589743589743,0.75,1.0,5.0,3622.0,6271720.0
92000.0,22.888481775,3.297548344818215E-5,92000.0,40.0,0.0,4.0,787.25,78.725,0.9743589743589743,0.75,1.0,5.0,3659.0,6287112.0
93000.0,23.0180702,3.318700957474617E-5,93000.0,40.0,0.0,4.0,787.25,78.725,0.9743589743589743,0.75,1.0,1.0,3713.0,6309576.0
94000.0,23.141259436,3.338864717510208E-5,94000.0,40.0,0.0,4.0,787.25,78.725,0.9743589743589743,0.75,1.0,5.0,3755.0,6327048.0
95000.0,23.266691146,3.3594562733849845E-5,95000.0,40.0,0.0,4.0,787.25,78.725,0.9743589743589743,0.75,1.0,3.0,3800.0,6345768.0
96000.0,23.394689093,3.380539369649273E-5,96000.0,40.0,0.0,4.0,787.25,78.725,0.9743589743589743,0.75,1.0,3.0,3851.0,6366984.0
97000.0,23.520691485,3.401357502882236E-5,97000.0,40.0,0.0,4.0,787.25,78.725,0.9743589743589743,0.75,1.0,5.0,3898.0,6386536.0
98000.0,23.648159495,3.4224822605338084E-5,98000.0,40.0,0.0,4.0,787.25,78.725,0.9743589743589743,0.75,1.0,5.0,3945.0,6406088.0
99000.0,23.767686589,3.442336024360334E-5,99000.0,40.0,0.0,4.0,787.25,78.725,0.9743589743589743,0.75,1.0,5.0,3980.0,6420648.0
100000.0,23.890629337,3.4628127076297376E-5,100000.0,40.0,0.0,4.0,787.25,78.725,0.9743589743589743,0.75,1.0,4.0,4022.0,6438120.0
