learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,1.137090005,9.291910459871922E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2118.0,316920.0
44000.0,1.152232561,9.416060385866298E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2160.0,316920.0
45000.0,1.167270215,9.539350247315649E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2209.0,316920.0
46000.0,1.182309647,9.66265468613017E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2267.0,316920.0
47000.0,1.198949916,9.799083976196954E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2315.0,316920.0
48000.0,1.21398795,9.92237695316867E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2362.0,316920.0
49000.0,1.22904425,1.0045819688381215E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2407.0,316920.0
50000.0,1.244066842,1.0168986060362518E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2453.0,316920.0
51000.0,1.259126903,1.0292459631047731E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2512.0,316920.0
52000.0,1.274161685,1.0415725945706999E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2567.0,316920.0
53000.0,1.289174142,1.0538809223427336E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2605.0,316920.0
54000.0,1.304184645,1.0661876480803723E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2645.0,316920.0
55000.0,1.319208211,1.0785050838360772E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2701.0,316920.0
56000.0,1.334251205,1.0908384481098091E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2758.0,316920.0
57000.0,1.349286637,1.1031656124940351E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2810.0,316920.0
58000.0,1.364279945,1.1154582404929733E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2867.0,316920.0
59000.0,1.379291596,1.1277659074463159E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2919.0,316920.0
60000.0,1.394336014,1.1401004392210603E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2968.0,316920.0
61000.0,1.409439911,1.1524837362996822E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3016.0,316920.0
62000.0,1.424521331,1.1648486050635165E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3065.0,316920.0
63000.0,1.439640814,1.1772446807030798E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3117.0,316920.0
64000.0,1.45460863,1.1895164084661962E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3158.0,316920.0
65000.0,1.469584803,1.201794987918892E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3197.0,316920.0
66000.0,1.48455947,1.2140723326408824E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3250.0,316920.0
67000.0,1.499494504,1.2263171832844824E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3306.0,316920.0
68000.0,1.514426518,1.2385595579076766E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3354.0,316920.0
69000.0,1.529371009,1.2508121621025933E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3414.0,316920.0
70000.0,1.544308268,1.2630588369665254E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3466.0,316920.0
71000.0,1.559270848,1.2753262718677728E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3517.0,316920.0
72000.0,1.574193295,1.2875608027534766E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3562.0,316920.0
73000.0,1.589124391,1.2998024247320576E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3614.0,316920.0
74000.0,1.604056954,1.3120452494662463E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3666.0,316920.0
75000.0,1.618986807,1.324285852341064E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3715.0,316920.0
76000.0,1.634011735,1.3366044047655744E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3753.0,316920.0
77000.0,1.648954692,1.348855751273305E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3798.0,316920.0
78000.0,1.663886567,1.3610980119339706E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3846.0,316920.0
79000.0,1.679766653,1.3741176864306958E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3896.0,316920.0
80000.0,1.694994812,1.3866028627303943E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3939.0,316920.0
81000.0,1.710039282,1.3989374371386027E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3980.0,316920.0
82000.0,1.725002538,1.4112054262748814E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4021.0,316920.0
83000.0,1.739963289,1.4234713616260223E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4064.0,316920.0
84000.0,1.754960905,1.435767521643473E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4120.0,316920.0
85000.0,1.770217892,1.44827633327968E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4167.0,316920.0
86000.0,1.785294874,1.460637563441342E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4223.0,316920.0
87000.0,1.800299254,1.472939269088602E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4275.0,316920.0
88000.0,1.815285793,1.4852263473583593E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4324.0,316920.0
89000.0,1.830303188,1.4975387236697185E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4377.0,316920.0
90000.0,1.845277541,1.5098158109511765E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4417.0,316920.0
91000.0,1.860288278,1.522122728539403E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4463.0,316920.0
92000.0,1.875260627,1.534398172792751E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4514.0,316920.0
93000.0,1.890228459,1.5466699136738562E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4568.0,316920.0
94000.0,1.905196619,1.5589419234737341E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4621.0,316920.0
95000.0,1.920192218,1.5712364298047086E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4684.0,316920.0
96000.0,1.93515582,1.5835047026174972E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4729.0,316920.0
97000.0,1.950146946,1.5957955416506986E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4774.0,316920.0
98000.0,1.965131674,1.6080811351280868E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4821.0,316920.0
99000.0,1.980110342,1.6203617601671774E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4878.0,316920.0
100000.0,1.995133603,1.6326789458612188E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4930.0,316920.0
