learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,0.988055348,8.073084279915525E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1322.0,316920.0
34000.0,1.010261001,8.255142723457473E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1372.0,316920.0
35000.0,1.031790767,8.431659743145314E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1403.0,316920.0
36000.0,1.053471729,8.609416379989641E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1448.0,316920.0
37000.0,1.074990221,8.785840967048165E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1488.0,316920.0
38000.0,1.096496436,8.962164898138078E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1526.0,316920.0
39000.0,1.118011634,9.138562478536945E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1563.0,316920.0
40000.0,1.139555926,9.315198593166551E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1603.0,316920.0
41000.0,1.161160945,9.492332592866278E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1642.0,316920.0
42000.0,1.178083502,9.63107628971545E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1698.0,316920.0
43000.0,1.19268792,9.750814160514207E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1750.0,316920.0
44000.0,1.207448347,9.871831109019822E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1798.0,316920.0
45000.0,1.222271121,9.993359224559323E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1839.0,316920.0
46000.0,1.238162751,1.0123650615816521E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1876.0,316920.0
47000.0,1.252704183,1.0242872080584573E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1918.0,316920.0
48000.0,1.267299038,1.0362531546803398E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1958.0,316920.0
49000.0,1.281968912,1.048280607452823E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1997.0,316920.0
50000.0,1.296522674,1.0602128629798276E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2031.0,316920.0
51000.0,1.311057077,1.0721292465601322E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2068.0,316920.0
52000.0,1.325718593,1.0841498468231616E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2104.0,316920.0
53000.0,1.340216523,1.0960363271278845E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2145.0,316920.0
54000.0,1.354734103,1.1079389179627306E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2184.0,316920.0
55000.0,1.369216881,1.1198129755319613E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2215.0,316920.0
56000.0,1.383873009,1.131829158312227E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2252.0,316920.0
57000.0,1.398503372,1.1438242170309853E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2298.0,316920.0
58000.0,1.412988181,1.1556999397649325E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2343.0,316920.0
59000.0,1.427460386,1.1675653288031203E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2382.0,316920.0
60000.0,1.442147477,1.1796068973515389E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2422.0,316920.0
61000.0,1.458471705,1.1929907124625104E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2462.0,316920.0
62000.0,1.474498942,1.2061310322833144E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2496.0,316920.0
63000.0,1.489072674,1.2180796607002203E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2531.0,316920.0
64000.0,1.503577014,1.2299713963992482E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2569.0,316920.0
65000.0,1.518616491,1.2423018771750442E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2606.0,316920.0
66000.0,1.533106465,1.2541818345597845E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2646.0,316920.0
67000.0,1.547576929,1.2660457961968046E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2688.0,316920.0
68000.0,1.56203449,1.2778991789956476E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2733.0,316920.0
69000.0,1.576529128,1.2897829602741535E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2770.0,316920.0
70000.0,1.590988233,1.301637608958926E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2819.0,316920.0
71000.0,1.605429641,1.313477748328096E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2862.0,316920.0
72000.0,1.619905261,1.3253459372370404E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2890.0,316920.0
73000.0,1.634337299,1.3371783943839583E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2927.0,316920.0
74000.0,1.648772321,1.3490132980358066E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2980.0,316920.0
75000.0,1.663224908,1.3608626027798492E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3023.0,316920.0
76000.0,1.678634314,1.3734963788379818E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3074.0,316920.0
77000.0,1.693076179,1.3853368928897098E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3110.0,316920.0
78000.0,1.707499115,1.3971618875406896E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3150.0,316920.0
79000.0,1.721960107,1.4090180833282785E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3196.0,316920.0
80000.0,1.736713693,1.421114169418709E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3243.0,316920.0
81000.0,1.751310068,1.4330813622495373E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3277.0,316920.0
82000.0,1.765793643,1.4449560732585903E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3318.0,316920.0
83000.0,1.780474351,1.4569924085493104E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3352.0,316920.0
84000.0,1.795607849,1.4693999747272796E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3396.0,316920.0
85000.0,1.810842374,1.4818903703468135E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3438.0,316920.0
86000.0,1.825487719,1.493897712422432E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3490.0,316920.0
87000.0,1.840002369,1.50579790102556E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3529.0,316920.0
88000.0,1.854502094,1.5176858530046632E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3572.0,316920.0
89000.0,1.869334309,1.529846404991941E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3603.0,316920.0
90000.0,1.883838792,1.5417382579329947E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3637.0,316920.0
91000.0,1.898316971,1.5536085449002895E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3680.0,316920.0
92000.0,1.912794723,1.5654784817812556E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3718.0,316920.0
93000.0,1.927263478,1.5773410422530858E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3761.0,316920.0
94000.0,1.94174196,1.5892115776422956E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3804.0,316920.0
95000.0,1.956235866,1.6010947587728091E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3856.0,316920.0
96000.0,1.970713085,1.6129642586607697E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3898.0,316920.0
97000.0,1.985261485,1.6248921180217429E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3940.0,316920.0
98000.0,1.999978624,1.6369583221533238E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3982.0,316920.0
99000.0,2.014842633,1.6491449412243034E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4013.0,316920.0
100000.0,2.029315171,1.6610106032806353E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4046.0,316920.0
