learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.539100467,4.397557363719369E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,156.0,316920.0
17000.0,0.560781421,4.5753139349737516E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,316920.0
18000.0,0.582527018,4.7536004975760976E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,180.0,316920.0
19000.0,0.604222799,4.931478631593908E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,192.0,316920.0
20000.0,0.626074854,5.110638015985489E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,204.0,316920.0
21000.0,0.648192912,5.2919782906286426E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,220.0,316920.0
22000.0,0.670094234,5.471541602494817E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,234.0,316920.0
23000.0,0.69190862,5.650392148433875E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,243.0,316920.0
24000.0,0.713835639,5.830166143400596E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,258.0,316920.0
25000.0,0.735681665,6.009276097570237E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,270.0,316920.0
26000.0,0.757391394,6.187268587656321E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,278.0,316920.0
27000.0,0.779228712,6.366307147171351E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,285.0,316920.0
28000.0,0.8009039,6.54401644447322E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,297.0,316920.0
29000.0,0.822624098,6.722094767200453E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,309.0,316920.0
30000.0,0.844330401,6.900059168392795E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,319.0,316920.0
31000.0,0.866034659,7.078006803155568E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,331.0,316920.0
32000.0,0.898740248,7.346151524162543E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,342.0,316920.0
33000.0,0.931652998,7.615994704981646E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,350.0,316920.0
34000.0,0.962680643,7.87038239425483E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,358.0,316920.0
35000.0,0.985371848,8.056421753889571E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,366.0,316920.0
36000.0,1.007448363,8.237421428149567E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,380.0,316920.0
37000.0,1.02950697,8.418274279318751E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,389.0,316920.0
38000.0,1.051521838,8.598768525665007E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,400.0,316920.0
39000.0,1.073549864,8.779370651072514E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,415.0,316920.0
40000.0,1.095619959,8.96031768940203E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,421.0,316920.0
41000.0,1.117645548,9.140899834472687E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,430.0,316920.0
42000.0,1.135359154,9.286129138824841E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,439.0,316920.0
43000.0,1.150183046,9.40766642055909E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,448.0,316920.0
44000.0,1.164982896,9.529006588112564E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,455.0,316920.0
45000.0,1.179826789,9.65070785290686E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,464.0,316920.0
46000.0,1.196289751,9.785683448436982E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,475.0,316920.0
47000.0,1.211058524,9.906768823652219E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,486.0,316920.0
48000.0,1.225852993,1.0028064873769259E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,492.0,316920.0
49000.0,1.240637801,1.0149281715829547E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,504.0,316920.0
50000.0,1.255426387,1.0270529532741135E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,517.0,316920.0
51000.0,1.270272107,1.039224577663901E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,530.0,316920.0
52000.0,1.285066587,1.0513541916942225E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,546.0,316920.0
53000.0,1.299864596,1.0634866990609716E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,560.0,316920.0
54000.0,1.314637475,1.075598602986398E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,572.0,316920.0
55000.0,1.329407787,1.0877084022944794E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,584.0,316920.0
56000.0,1.344211131,1.0998452836906538E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,589.0,316920.0
57000.0,1.359027107,1.1119925217390683E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,601.0,316920.0
58000.0,1.373770479,1.1240802336333321E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,607.0,316920.0
59000.0,1.388553614,1.136200546189646E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,619.0,316920.0
60000.0,1.40333182,1.1483168175855032E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,624.0,316920.0
61000.0,1.418213421,1.1605178598852829E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,633.0,316920.0
62000.0,1.433067902,1.1726966671938698E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,647.0,316920.0
63000.0,1.447922103,1.184875244937651E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,660.0,316920.0
64000.0,1.462668293,1.1969652672377106E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,668.0,316920.0
65000.0,1.477474534,1.209104523809751E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,684.0,316920.0
66000.0,1.492212519,1.2211878190411257E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,692.0,316920.0
67000.0,1.506941758,1.2332639436518155E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,702.0,316920.0
68000.0,1.521753543,1.2454077456070114E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,719.0,316920.0
69000.0,1.536556415,1.257544240022513E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,733.0,316920.0
70000.0,1.551302405,1.2696340983477114E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,741.0,316920.0
71000.0,1.565995388,1.281680497595544E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,753.0,316920.0
72000.0,1.580713016,1.293747102645661E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,764.0,316920.0
73000.0,1.595442831,1.3058236995039512E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,776.0,316920.0
74000.0,1.610181874,1.317907862162342E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,785.0,316920.0
75000.0,1.624930057,1.3299995184718946E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,794.0,316920.0
76000.0,1.639702208,1.3421108255288256E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,803.0,316920.0
77000.0,1.654442868,1.3541963139239703E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,811.0,316920.0
78000.0,1.670104163,1.3670366073012976E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,818.0,316920.0
79000.0,1.684848644,1.3791252284361674E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,831.0,316920.0
80000.0,1.699890328,1.3914575186745578E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,841.0,316920.0
81000.0,1.714744706,1.4036362415360912E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,849.0,316920.0
82000.0,1.729456318,1.4156979142223798E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,863.0,316920.0
83000.0,1.744234556,1.4278142118542147E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,872.0,316920.0
84000.0,1.759164175,1.4400546228784449E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,879.0,316920.0
85000.0,1.774016256,1.452231462488696E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,887.0,316920.0
86000.0,1.78877558,1.4643322530178976E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,898.0,316920.0
87000.0,1.803490458,1.4763966034136714E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,910.0,316920.0
88000.0,1.818223813,1.4884761026270068E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,921.0,316920.0
89000.0,1.832989913,1.5005824486245092E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,934.0,316920.0
90000.0,1.847692582,1.5126367891748747E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,943.0,316920.0
91000.0,1.86240981,1.5247030662752689E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,949.0,316920.0
92000.0,1.877122964,1.5367660032077382E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,960.0,316920.0
93000.0,1.891814004,1.5488108094397933E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,972.0,316920.0
94000.0,1.906516104,1.5608646834816785E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,987.0,316920.0
95000.0,1.921215891,1.5729166611542927E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,997.0,316920.0
96000.0,1.935944301,1.5849921060891824E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1010.0,316920.0
97000.0,1.95066927,1.5970647298365834E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1026.0,316920.0
98000.0,1.965360088,1.6091093540565422E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1036.0,316920.0
99000.0,1.980114933,1.621206472368725E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1046.0,316920.0
100000.0,1.994853628,1.6332903497108572E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1062.0,316920.0
