learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,5.286504572,5.7806576237427095E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,343.0,5376088.0
36000.0,5.40180451,5.941393791830265E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,349.0,5388736.0
37000.0,5.537999651,6.132072528228586E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,362.0,5411816.0
38000.0,5.666759721,6.3138528190604806E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,372.0,5457176.0
39000.0,5.799606888,6.501415819922514E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,384.0,5457544.0
40000.0,5.94098887,6.701585409243932E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,399.0,5472760.0
41000.0,6.080494477,6.901269889016381E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,412.0,5532928.0
42000.0,6.207592812,7.0858666739424105E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,421.0,5614184.0
43000.0,6.340081804,7.279670394281351E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,431.0,5654376.0
44000.0,6.476604504,7.479440985661219E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,444.0,5656256.0
45000.0,6.610772981,7.677387767158646E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,455.0,5702960.0
46000.0,6.733076793,7.857927349969238E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,463.0,5706040.0
47000.0,6.854189901,8.037025344874055E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,470.0,5716128.0
48000.0,6.975517254,8.216675940783691E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,477.0,5723640.0
49000.0,7.100328213,8.401728848556053E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,485.0,5731200.0
50000.0,7.239002728,8.607611720558396E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,499.0,5738864.0
51000.0,9.336588477,1.444557673590512E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,508.0,1.0758312E7
52000.0,9.575021842,1.510946268688472E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,519.0,1.0762888E7
53000.0,9.790373241,1.5709288561610636E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,528.0,1.0766632E7
54000.0,10.004606272,1.6306183851566908E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,536.0,1.076996E7
55000.0,10.222123854,1.6912581682538217E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,551.0,1.07762E7
56000.0,10.435627264,1.7507949601977645E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,558.0,1.0779112E7
57000.0,10.648856307,1.8102713064699904E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,565.0,1.0782024E7
58000.0,10.862374684,1.8698490380423547E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,574.0,1.0785768E7
59000.0,11.072413746,1.9284740246963973E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,582.0,1.0789096E7
60000.0,11.281747343,1.9869178755726634E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,589.0,1.0792008E7
61000.0,11.493675788,2.0461358325728463E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,597.0,1.0801064E7
62000.0,11.697198558,2.103011610641227E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,600.0,1.0802312E7
63000.0,11.909459531,2.1623590335152306E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,613.0,1.080772E7
64000.0,12.121002137,2.221532922828731E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,625.0,1.0812712E7
65000.0,12.325724596,2.2788100582714022E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,630.0,1.0814792E7
66000.0,12.548302457,2.341116303335516E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,644.0,1.0820616E7
67000.0,12.754472755,2.3988495466373185E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,653.0,1.082436E7
68000.0,12.96687565,2.458353229737714E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,664.0,1.0828936E7
69000.0,13.174907055,2.5166501708356154E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,672.0,1.0832264E7
70000.0,13.389142201,2.5767178734647233E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,686.0,1.0838088E7
71000.0,13.598958484,2.6355669282453684E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,695.0,1.0841832E7
72000.0,13.810507089,2.6949291830204078E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,707.0,1.0846824E7
73000.0,14.017076007,2.7529074357308658E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,713.0,1.084932E7
74000.0,14.230143519,2.8127394755477073E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,726.0,1.0854728E7
75000.0,14.437321657,2.8709333124851152E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,733.0,1.085764E7
76000.0,14.653485843,2.9316837906574876E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,747.0,1.0863464E7
77000.0,14.863251395,2.990656323125684E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,756.0,1.0867208E7
78000.0,15.074606337,3.050100709967737E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,767.0,1.0871784E7
79000.0,15.284093623,3.109040101832227E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,776.0,1.0875528E7
80000.0,15.498494055,3.169375654899921E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,782.0,1.0878024E7
81000.0,15.707978631,3.2283836523803734E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,793.0,1.0888328E7
82000.0,15.908447315,3.284858509258435E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,796.0,1.0889576E7
83000.0,16.12014697,3.34452235044674E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,807.0,1.0894152E7
84000.0,16.336250475,3.4054529222977923E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,818.0,1.0898728E7
85000.0,16.549718918,3.465674996167904E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,833.0,1.0904968E7
86000.0,16.768807709,3.5275321536243814E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,854.0,1.0913704E7
87000.0,16.975727691,3.585971405097902E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,862.0,1.0917032E7
88000.0,17.183972186,3.644811624760372E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,874.0,1.0922024E7
89000.0,17.390171233,3.703093867779526E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,883.0,1.0925768E7
90000.0,17.593016776,3.760439156620928E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,888.0,1.0927848E7
91000.0,17.801443079,3.819384580539353E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,898.0,1.0932008E7
92000.0,18.007639934,3.8777150237530626E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,905.0,1.093492E7
93000.0,18.216022554,3.936686217858223E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,915.0,1.093908E7
94000.0,18.427304947,3.9964939492646465E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,922.0,1.0941992E7
95000.0,18.644409685,4.0579731772459745E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,932.0,1.0946152E7
96000.0,18.85506181,4.117647839168476E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,942.0,1.0950312E7
97000.0,19.070145815,4.1786127086370205E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,957.0,1.0956552E7
98000.0,19.28346474,4.2391002291318964E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,967.0,1.0960712E7
99000.0,19.495630416,4.2992835739581406E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,977.0,1.0964872E7
100000.0,19.713314653,4.3610744936834404E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,995.0,1.097236E7
