learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.931336209,7.150192614578952E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1054.0,297824.0
27000.0,0.970053499,7.448498809876127E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1096.0,297824.0
28000.0,0.998673237,7.669006111734857E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1135.0,297824.0
29000.0,1.026716391,7.885070990600934E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1168.0,297824.0
30000.0,1.05482429,8.101634712092992E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1210.0,297824.0
31000.0,1.083109927,8.31956785656222E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1247.0,297824.0
32000.0,1.111222292,8.536165987370328E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1287.0,297824.0
33000.0,1.139791991,8.756287752335683E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1321.0,297824.0
34000.0,1.168630781,8.978482790311591E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1352.0,297824.0
35000.0,1.196834941,9.195788176642937E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1391.0,297824.0
36000.0,1.224976231,9.412609166713638E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1429.0,297824.0
37000.0,1.253115038,9.629411025944269E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1478.0,297824.0
38000.0,1.281211828,9.845889155610982E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1518.0,297824.0
39000.0,1.309303323,1.0062326488741984E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1571.0,297824.0
40000.0,1.337256054,1.0277694682971885E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1616.0,297824.0
41000.0,1.365365311,1.0494268867484811E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1661.0,297824.0
42000.0,1.393684893,1.0712463548952092E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1699.0,297824.0
43000.0,1.421661517,1.0928015832252386E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1744.0,297824.0
44000.0,1.449561078,1.1142974366084983E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1779.0,297824.0
45000.0,1.47069763,1.1305825753897015E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1826.0,297824.0
46000.0,1.490459454,1.1458085236148288E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1870.0,297824.0
47000.0,1.510164337,1.1609906003472292E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1902.0,297824.0
48000.0,1.530336278,1.176532532573036E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1949.0,297824.0
49000.0,1.552097897,1.1932992684871372E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1991.0,297824.0
50000.0,1.571814971,1.2084907380536613E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2029.0,297824.0
51000.0,1.591701428,1.2238127126175083E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2064.0,297824.0
52000.0,1.611515353,1.2390788032469236E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2096.0,297824.0
53000.0,1.631031594,1.2541155364460002E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2136.0,297824.0
54000.0,1.650684064,1.2692572303865933E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2177.0,297824.0
55000.0,1.670437652,1.284476832997592E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2214.0,297824.0
56000.0,1.690225971,1.299723194900031E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2247.0,297824.0
57000.0,1.710024702,1.3149775789654504E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2292.0,297824.0
58000.0,1.729819442,1.3302288880738532E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2331.0,297824.0
59000.0,1.749632935,1.3454946458590112E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2376.0,297824.0
60000.0,1.769288341,1.3606386019077979E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2413.0,297824.0
61000.0,1.789140682,1.3759342910209876E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2446.0,297824.0
62000.0,1.809011043,1.3912438640543567E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2485.0,297824.0
63000.0,1.828780317,1.4064755523019778E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2520.0,297824.0
64000.0,1.848279707,1.421499302263599E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2547.0,297824.0
65000.0,1.867653149,1.4364260127147448E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2581.0,297824.0
66000.0,1.887070474,1.4513865338245607E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2622.0,297824.0
67000.0,1.906577142,1.466415891287351E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2665.0,297824.0
68000.0,1.926150923,1.4814969574923724E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2711.0,297824.0
69000.0,1.945710402,1.4965670043951515E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2746.0,297824.0
70000.0,1.965014261,1.511440103036206E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2772.0,297824.0
71000.0,1.985772057,1.5274334206147734E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2814.0,297824.0
72000.0,2.005377284,1.542538715108028E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2863.0,297824.0
73000.0,2.024942513,1.5576131922295104E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2897.0,297824.0
74000.0,2.044509828,1.572689276557291E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2930.0,297824.0
75000.0,2.064170976,1.5878376566609982E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2979.0,297824.0
76000.0,2.083889796,1.6030304714730624E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3016.0,297824.0
77000.0,2.103485766,1.6181286336994413E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3048.0,297824.0
78000.0,2.122940785,1.6331181970116573E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3092.0,297824.0
79000.0,2.142223874,1.647975292932283E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3129.0,297824.0
80000.0,2.161992941,1.6632068216920307E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3176.0,297824.0
81000.0,2.181862783,1.6785159948500076E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3208.0,297824.0
82000.0,2.201391544,1.6935623743687647E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3257.0,297824.0
83000.0,2.220834165,1.7085423853589836E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3296.0,297824.0
84000.0,2.240463642,1.7236663638180735E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3331.0,297824.0
85000.0,2.260157703,1.738840102493638E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3370.0,297824.0
86000.0,2.27976392,1.7539461597549825E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3408.0,297824.0
87000.0,2.29937104,1.7690529127532814E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3451.0,297824.0
88000.0,2.319125497,1.7842731849051588E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3481.0,297824.0
89000.0,2.338468712,1.7991766062744365E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3512.0,297824.0
90000.0,2.358110438,1.8143100222550737E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3554.0,297824.0
91000.0,2.377697164,1.8294010622307236E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3592.0,297824.0
92000.0,2.397046036,1.8443088421647324E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3640.0,297824.0
93000.0,2.416493371,1.859292485163815E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3675.0,297824.0
94000.0,2.436048246,1.8743589848097404E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3708.0,297824.0
95000.0,2.455652842,1.889463793134647E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3737.0,297824.0
96000.0,2.475221248,1.904540718048272E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3771.0,297824.0
97000.0,2.494784564,1.9196137212552534E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3814.0,297824.0
98000.0,2.514391962,1.9347206884449959E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3847.0,297824.0
99000.0,2.534072452,1.949883971033948E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3884.0,297824.0
100000.0,2.553566289,1.964903442560011E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3921.0,297824.0
