learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.62527272,4.792269923526794E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,459.0,297824.0
16000.0,0.653298199,5.0081986213222975E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,495.0,297824.0
17000.0,0.681415235,5.224832740915733E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,523.0,297824.0
18000.0,0.709760412,5.443224624900769E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,563.0,297824.0
19000.0,0.737992473,5.6607449808530515E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,591.0,297824.0
20000.0,0.766436538,5.8798987699983027E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,616.0,297824.0
21000.0,0.795101428,6.100753955743794E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,645.0,297824.0
22000.0,0.823346308,6.318373078606609E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,666.0,297824.0
23000.0,0.851639618,6.536365341455158E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,698.0,297824.0
24000.0,0.879846967,6.75369529816467E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,726.0,297824.0
25000.0,0.918258006,7.049641912752142E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,758.0,297824.0
26000.0,0.956991824,7.348075451796667E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,796.0,297824.0
27000.0,0.995560876,7.645239513597968E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,822.0,297824.0
28000.0,1.034334123,7.943976842369884E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,854.0,297824.0
29000.0,1.063151023,8.166003223845943E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,881.0,297824.0
30000.0,1.091739147,8.386266948428005E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,916.0,297824.0
31000.0,1.120126848,8.604986468274147E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,943.0,297824.0
32000.0,1.148446335,8.823180417792252E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,973.0,297824.0
33000.0,1.177028416,9.043397582701927E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1002.0,297824.0
34000.0,1.205573694,9.26333119050041E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1025.0,297824.0
35000.0,1.234047181,9.48271166815816E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1054.0,297824.0
36000.0,1.261448848,9.693834064058548E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1078.0,297824.0
37000.0,1.288849855,9.904951374838338E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1113.0,297824.0
38000.0,1.316630204,1.0118991412615199E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1146.0,297824.0
39000.0,1.344155943,1.0331069749550276E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1189.0,297824.0
40000.0,1.371571219,1.054229699909646E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1227.0,297824.0
41000.0,1.398954393,1.0753276911458624E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1258.0,297824.0
42000.0,1.426134251,1.0962690329306244E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1288.0,297824.0
43000.0,1.453554421,1.1173955285792138E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1316.0,297824.0
44000.0,1.480790557,1.1383802310332245E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1343.0,297824.0
45000.0,1.502561782,1.1551543681092149E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1378.0,297824.0
46000.0,1.522174563,1.1702654827541364E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1412.0,297824.0
47000.0,1.541501444,1.1851563192204059E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1439.0,297824.0
48000.0,1.560878743,1.2000860013852107E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1475.0,297824.0
49000.0,1.582660016,1.216867880172076E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1508.0,297824.0
50000.0,1.601752153,1.2315778527671683E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1540.0,297824.0
51000.0,1.621115159,1.2464965225639862E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1570.0,297824.0
52000.0,1.640575466,1.2614901601364634E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1595.0,297824.0
53000.0,1.659795682,1.276298814119606E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1623.0,297824.0
54000.0,1.679421095,1.2914196613771638E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1659.0,297824.0
55000.0,1.698770738,1.3063280353457152E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1691.0,297824.0
56000.0,1.718411259,1.3214605229066065E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1714.0,297824.0
57000.0,1.737974773,1.336533678667206E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1753.0,297824.0
58000.0,1.757168592,1.3513219944793734E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1783.0,297824.0
59000.0,1.776702597,1.366372414357588E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1815.0,297824.0
60000.0,1.79636462,1.381521468625011E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1838.0,297824.0
61000.0,1.815559092,1.3963102875559284E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1864.0,297824.0
62000.0,1.834903341,1.4112145055941E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1898.0,297824.0
63000.0,1.854208118,1.4260883115292012E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1925.0,297824.0
64000.0,1.873758101,1.441151042022101E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1944.0,297824.0
65000.0,1.893313371,1.4562178460047893E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1971.0,297824.0
66000.0,1.912439858,1.4709542843411783E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1995.0,297824.0
67000.0,1.931765693,1.48584431489288E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2023.0,297824.0
68000.0,1.951196838,1.5008154839370402E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2056.0,297824.0
69000.0,1.970921931,1.5160131319250913E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2080.0,297824.0
70000.0,1.990516577,1.5311102740454592E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2102.0,297824.0
71000.0,2.009811581,1.5459765501497108E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2131.0,297824.0
72000.0,2.02891823,1.5606977038463372E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2168.0,297824.0
73000.0,2.048441886,1.575740150101359E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2194.0,297824.0
74000.0,2.067556055,1.5904670977535764E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2220.0,297824.0
75000.0,2.086912347,1.6053805945958944E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2259.0,297824.0
76000.0,2.106312508,1.6203278913102632E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2285.0,297824.0
77000.0,2.125416095,1.635046685819121E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2308.0,297824.0
78000.0,2.144551636,1.6497901000164038E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2338.0,297824.0
79000.0,2.164008357,1.6647809746733558E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2364.0,297824.0
80000.0,2.183760952,1.6799998122048461E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2396.0,297824.0
81000.0,2.202781104,1.6946543223141382E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2425.0,297824.0
82000.0,2.222174573,1.7095964630244093E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2455.0,297824.0
83000.0,2.241549783,1.7245245356714975E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2484.0,297824.0
84000.0,2.261214135,1.7396753843701135E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2511.0,297824.0
85000.0,2.280556894,1.7545784544037863E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2540.0,297824.0
86000.0,2.29969298,1.7693222885087548E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2566.0,297824.0
87000.0,2.319110224,1.7842827472102727E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2600.0,297824.0
88000.0,2.338684525,1.7993642140611595E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2622.0,297824.0
89000.0,2.357956003,1.814212364021896E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2647.0,297824.0
90000.0,2.376889275,1.8287999354527644E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2681.0,297824.0
91000.0,2.396257045,1.8437222757820868E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2708.0,297824.0
92000.0,2.415300132,1.8583944566854587E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2740.0,297824.0
93000.0,2.434791356,1.8734119149660487E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2769.0,297824.0
94000.0,2.454541263,1.8886286814666046E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2792.0,297824.0
95000.0,2.473505465,1.9032400836217324E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2816.0,297824.0
96000.0,2.492822734,1.9181235143032757E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2845.0,297824.0
97000.0,2.512140126,1.9330070397529756E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2879.0,297824.0
98000.0,2.531197403,1.9476901536656342E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2902.0,297824.0
99000.0,2.550399298,1.9624846918162793E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2933.0,297824.0
100000.0,2.569662949,1.9773268112862695E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2962.0,297824.0
