learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,2.259447009,1.1522053256480275E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,156.0,2108608.0
17000.0,2.35455449,1.2042396385894823E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,166.0,2114840.0
18000.0,2.444470894,1.2535334171272755E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,174.0,2119120.0
19000.0,2.534935121,1.3032039099324973E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,182.0,2122384.0
20000.0,2.62696713,1.3540540593974935E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,190.0,2135776.0
21000.0,2.7201251,1.4056853926875547E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,202.0,2142376.0
22000.0,2.81124971,1.4562478546582391E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,211.0,2144840.0
23000.0,2.904223154,1.5080070497001687E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,221.0,2151944.0
24000.0,3.005263523,1.5644384797368676E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,233.0,2158880.0
25000.0,3.098172845,1.6164921319410683E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,246.0,2165680.0
26000.0,3.184234306,1.66478256391499E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,255.0,2168976.0
27000.0,3.275660694,1.7162203331496838E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,269.0,2174768.0
28000.0,3.360777308,1.7642381394416283E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,279.0,2180672.0
29000.0,3.447944369,1.8135003628907914E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,290.0,2184560.0
30000.0,3.538401485,1.8647964320704159E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,305.0,2192016.0
31000.0,3.628928326,1.9162753671056655E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,318.0,2198136.0
32000.0,3.753094467,1.987051666410845E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,334.0,2203368.0
33000.0,3.865768739,2.0513362166129366E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,341.0,2205384.0
34000.0,3.979982002,2.116303567224526E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,348.0,2198776.0
35000.0,4.095093613,2.181967506139026E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,354.0,2205008.0
36000.0,4.190346822,2.2365520641168063E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,367.0,2215096.0
37000.0,4.272778391,2.2838276059818206E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,373.0,2216896.0
38000.0,4.350040149,2.3281669784464544E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,376.0,2218336.0
39000.0,4.438896145,2.37926916230596E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,388.0,2223080.0
40000.0,4.524685543,2.4284006841062076E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,398.0,2213752.0
41000.0,4.616428041,2.4813328653826712E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,412.0,2230240.0
42000.0,4.711800744,2.536486661962509E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,425.0,2235392.0
43000.0,4.809937042,2.5936143800180305E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,442.0,2250192.0
44000.0,4.898093476,2.6450478647776343E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,453.0,2255248.0
45000.0,4.988268798,2.697657558338454E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,463.0,2255176.0
46000.0,5.075001845,2.7483379562257314E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,471.0,2258696.0
47000.0,5.166813143,2.8021704023991486E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,483.0,2266472.0
48000.0,5.25587014,2.8544479834288132E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,492.0,2269080.0
49000.0,6.292402229,3.952161924246378E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,504.0,4093632.0
50000.0,6.480534926,4.151483354522712E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,510.0,4095360.0
51000.0,6.624221381,4.303800854766793E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,518.0,4097664.0
52000.0,6.769950236,4.4583920155924325E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,528.0,4100544.0
53000.0,6.911084196,4.608171940807677E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,534.0,4102272.0
54000.0,7.054857093,4.7608381614759335E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,542.0,4104576.0
55000.0,7.195440695,4.910180653498746E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,548.0,4106304.0
56000.0,7.33779138,5.0614851720948285E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,556.0,4108608.0
57000.0,7.48005643,5.212783465841836E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,564.0,4110912.0
58000.0,7.625442671,5.367563615126512E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,579.0,4115232.0
59000.0,7.77098667,5.522609310558192E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,588.0,4117824.0
60000.0,7.916990515,5.678389026259964E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,596.0,4124288.0
61000.0,8.111966326,5.886594009372776E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,608.0,4127744.0
62000.0,8.308457833,6.096622485564883E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,622.0,4131776.0
63000.0,8.502418434,6.304061302549295E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,630.0,4134080.0
64000.0,8.697499878,6.512858731002562E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,641.0,4137248.0
65000.0,8.864205129,6.691433910344717E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,653.0,4140704.0
66000.0,9.007004093,6.844453798034533E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,658.0,4142144.0
67000.0,9.148255016,6.9958885108345446E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,665.0,4144160.0
68000.0,9.296925508,7.155443874679045E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,680.0,4148480.0
69000.0,9.444015727,7.31341285699535E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,690.0,4151360.0
70000.0,9.592345111,7.472845269512023E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,702.0,4154816.0
71000.0,9.734184318,7.625343961537085E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,706.0,4155968.0
72000.0,9.877324551,7.77931610757895E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,713.0,4157984.0
73000.0,10.02808426,7.941607878748486E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,724.0,4161152.0
74000.0,10.172730013,8.097361126885523E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,728.0,4162304.0
75000.0,10.321647496,8.257847278138211E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,740.0,4165760.0
76000.0,10.467650716,8.415312430567256E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,751.0,4168928.0
77000.0,10.610282627,8.569258506506378E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,762.0,4172096.0
78000.0,10.753883768,8.724368386164475E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,773.0,4175264.0
79000.0,10.896227894,8.878215958059895E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,782.0,4177856.0
80000.0,11.042795041,9.036916607657572E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,794.0,4185472.0
81000.0,11.189534616,9.195924222091544E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,805.0,4188640.0
82000.0,11.33170887,9.350080170948216E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,814.0,4191232.0
83000.0,11.473794033,9.50420303770369E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,820.0,4192960.0
84000.0,11.619045339,9.661879331358878E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,831.0,4196128.0
85000.0,11.762221525,9.817388336178487E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,839.0,4198432.0
86000.0,11.906217956,9.97389552543925E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,849.0,4201312.0
87000.0,12.051756664,1.0132230797158976E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,863.0,4205344.0
88000.0,12.19328878,1.0286281010023058E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,870.0,4207360.0
89000.0,12.337345514,1.0443154267320352E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,877.0,4209376.0
90000.0,12.480944191,1.0599603607482215E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,884.0,4211392.0
91000.0,12.626445602,1.0758256045941132E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,896.0,4214848.0
92000.0,12.768762413,1.0913510270903351E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,903.0,4216864.0
93000.0,12.912358284,1.107026681701291E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,913.0,4219744.0
94000.0,13.06085495,1.1232450766905465E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,920.0,4221760.0
95000.0,13.258308305,1.1448324529275241E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,935.0,4226080.0
96000.0,13.452691362,1.166101535779117E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,947.0,4229536.0
97000.0,13.648873386,1.1875806137491847E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,956.0,4232128.0
98000.0,13.836048962,1.2080931406047859E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,970.0,4236160.0
99000.0,13.985706562,1.2245119219700746E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,986.0,4240768.0
100000.0,14.130652699,1.240425692837256E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,997.0,4243936.0
