learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,1.231133631,9.459586047627032E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1446.0,297824.0
37000.0,1.258756425,9.672412166955571E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1490.0,297824.0
38000.0,1.286233045,9.884112055347198E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1522.0,297824.0
39000.0,1.313601686,1.009497999489473E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1571.0,297824.0
40000.0,1.341601054,1.031070751453274E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1608.0,297824.0
41000.0,1.369290173,1.0524044649957783E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1658.0,297824.0
42000.0,1.396977757,1.0737369958625072E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1703.0,297824.0
43000.0,1.424490104,1.0949345113840368E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1738.0,297824.0
44000.0,1.451847802,1.1160128740547432E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1796.0,297824.0
45000.0,1.472091727,1.1316102679958774E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1841.0,297824.0
46000.0,1.49167671,1.1466999650374054E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1874.0,297824.0
47000.0,1.510930082,1.1615341648173001E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1913.0,297824.0
48000.0,1.531865444,1.1776642921722597E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1948.0,297824.0
49000.0,1.552458327,1.1935305487670005E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2001.0,297824.0
50000.0,1.572003714,1.208589738166829E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2053.0,297824.0
51000.0,1.592152721,1.224114000369029E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2090.0,297824.0
52000.0,1.61178831,1.239242687957982E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2130.0,297824.0
53000.0,1.631147072,1.2541580878681606E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2173.0,297824.0
54000.0,1.65064067,1.2691773752512202E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2204.0,297824.0
55000.0,1.670210015,1.284255023638821E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2249.0,297824.0
56000.0,1.689809165,1.299355635968761E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2285.0,297824.0
57000.0,1.709453704,1.3144912192894349E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2327.0,297824.0
58000.0,1.729005075,1.329555019198606E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2360.0,297824.0
59000.0,1.748488994,1.344566849175261E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2406.0,297824.0
60000.0,1.768259259,1.3597993009614445E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2439.0,297824.0
61000.0,1.788051887,1.375048982831256E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2488.0,297824.0
62000.0,1.807503969,1.3900362832648056E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2527.0,297824.0
63000.0,1.827017273,1.4050707535852158E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2566.0,297824.0
64000.0,1.846629776,1.420181654038694E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2609.0,297824.0
65000.0,1.866254384,1.4353018810656334E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2645.0,297824.0
66000.0,1.885585281,1.4501958117507398E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2697.0,297824.0
67000.0,1.905448122,1.465499590828518E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2746.0,297824.0
68000.0,1.924864604,1.4804594624297486E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2790.0,297824.0
69000.0,1.944487601,1.4955784482249783E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2832.0,297824.0
70000.0,1.96534967,1.511652105315692E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2874.0,297824.0
71000.0,1.984803964,1.5266411100351148E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2917.0,297824.0
72000.0,2.004190178,1.5415776609650916E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2967.0,297824.0
73000.0,2.023816813,1.556699449740433E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3011.0,297824.0
74000.0,2.043364002,1.5717600275322792E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3062.0,297824.0
75000.0,2.062814988,1.5867464835276204E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3099.0,297824.0
76000.0,2.08247463,1.601893703299264E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3145.0,297824.0
77000.0,2.101893378,1.6168553207919002E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3185.0,297824.0
78000.0,2.121571713,1.6320169430119296E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3226.0,297824.0
79000.0,2.141268437,1.6471927334566082E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3269.0,297824.0
80000.0,2.161028909,1.6624176400024856E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3309.0,297824.0
81000.0,2.180344484,1.677299765503075E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3343.0,297824.0
82000.0,2.199916738,1.6923796551961035E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3390.0,297824.0
83000.0,2.219494375,1.7074636923443109E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3435.0,297824.0
84000.0,2.239066295,1.722543324699418E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3472.0,297824.0
85000.0,2.25844887,1.7374770718788104E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3520.0,297824.0
86000.0,2.278043415,1.7525741361814237E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3564.0,297824.0
87000.0,2.297433481,1.7675136549726953E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3600.0,297824.0
88000.0,2.317188658,1.7827344818650017E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3643.0,297824.0
89000.0,2.336755209,1.7978099775515494E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3688.0,297824.0
90000.0,2.356281413,1.8128543869713112E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3719.0,297824.0
91000.0,2.375491084,1.8276549163185885E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3757.0,297824.0
92000.0,2.394617815,1.842391542650345E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3793.0,297824.0
93000.0,2.414040072,1.8573558637320994E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3826.0,297824.0
94000.0,2.433217195,1.8721313157300982E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3870.0,297824.0
95000.0,2.4529616,1.8873438430892095E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3908.0,297824.0
96000.0,2.472559883,1.9024437874192163E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3943.0,297824.0
97000.0,2.49185808,1.9173125236431755E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3986.0,297824.0
98000.0,2.511180708,1.9322000832885502E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4023.0,297824.0
99000.0,2.5308129,1.947326153581341E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4052.0,297824.0
100000.0,2.550340249,1.9623714451924793E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4097.0,297824.0
