learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.830340404,6.371451906004507E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1215.0,297824.0
24000.0,0.848831991,6.513924557447226E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1256.0,297824.0
25000.0,0.867206089,6.655491988080864E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1311.0,297824.0
26000.0,0.885494462,6.796398930891313E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1355.0,297824.0
27000.0,0.903808038,6.93750005596607E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1409.0,297824.0
28000.0,0.924524609,7.097115604332543E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1465.0,297824.0
29000.0,0.946170331,7.263890008591735E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1513.0,297824.0
30000.0,0.966945987,7.423960790822695E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1570.0,297824.0
31000.0,0.993926245,7.631836344925685E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1624.0,297824.0
32000.0,1.019018379,7.825164416839471E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1689.0,297824.0
33000.0,1.044222048,8.019351835610758E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1742.0,297824.0
34000.0,1.069391957,8.213279142758704E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1806.0,297824.0
35000.0,1.092926682,8.394607801663171E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1846.0,297824.0
36000.0,1.112901004,8.548504523243134E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1899.0,297824.0
37000.0,1.131594991,8.692536611669386E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1949.0,297824.0
38000.0,1.150224033,8.83606831652402E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1998.0,297824.0
39000.0,1.169148503,8.98187621381527E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,2050.0,297824.0
40000.0,1.187891728,9.126287667647625E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,2095.0,297824.0
41000.0,1.206604714,9.270466138204559E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2133.0,297824.0
42000.0,1.232326794,9.468647772816113E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2186.0,297824.0
43000.0,1.253598207,9.63253822797516E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2237.0,297824.0
44000.0,1.269341121,9.753833101098528E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2281.0,297824.0
45000.0,1.28117673,9.845023251282464E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2324.0,297824.0
46000.0,1.293027734,9.936332015756724E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2373.0,297824.0
47000.0,1.306636799,1.0041186162358977E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2417.0,297824.0
48000.0,1.3184646,1.0132316154025288E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2461.0,297824.0
49000.0,1.330285852,1.022339568742675E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2501.0,297824.0
50000.0,1.342172389,1.0314978224007412E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2544.0,297824.0
51000.0,1.354003136,1.040613091380294E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2590.0,297824.0
52000.0,1.366172678,1.0499893926982043E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2648.0,297824.0
53000.0,1.378030048,1.0591251739755894E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2699.0,297824.0
54000.0,1.389865807,1.0682443045649057E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2762.0,297824.0
55000.0,1.401701424,1.0773633257470818E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2816.0,297824.0
56000.0,1.413597625,1.0865290252544606E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2864.0,297824.0
57000.0,1.425514297,1.0957104971108957E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2918.0,297824.0
58000.0,1.437397927,1.1048665110044802E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2975.0,297824.0
59000.0,1.449227219,1.1139806589460827E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,3018.0,297824.0
60000.0,1.461168893,1.1231813941639123E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,3063.0,297824.0
61000.0,1.473130957,1.1323978393224999E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3112.0,297824.0
62000.0,1.48523414,1.1417230128346838E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3154.0,297824.0
63000.0,1.497189341,1.1509341702383217E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3207.0,297824.0
64000.0,1.509015952,1.1600462525422994E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3267.0,297824.0
65000.0,1.520975319,1.169260619735697E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3316.0,297824.0
66000.0,1.532847984,1.1784081853948326E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3366.0,297824.0
67000.0,1.544637287,1.1874915228989181E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3414.0,297824.0
68000.0,1.556413323,1.196564638540128E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3465.0,297824.0
69000.0,1.568547761,1.205913893180237E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3512.0,297824.0
70000.0,1.580355519,1.2150114497601776E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3563.0,297824.0
71000.0,1.593134505,1.2248573111141512E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3611.0,297824.0
72000.0,1.604946338,1.2339580073708253E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3665.0,297824.0
73000.0,1.616752547,1.243054370488371E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3727.0,297824.0
74000.0,1.628605579,1.2521868094546718E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3777.0,297824.0
75000.0,1.640413178,1.2612842435294347E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3833.0,297824.0
76000.0,1.652224535,1.2703845730410473E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3882.0,297824.0
77000.0,1.663999521,1.2794568796857982E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3926.0,297824.0
78000.0,1.675779325,1.288532898468586E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3979.0,297824.0
79000.0,1.687599809,1.2976402600856081E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,4027.0,297824.0
80000.0,1.700200044,1.3073483986529E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4076.0,297824.0
81000.0,1.714792623,1.3185915841161996E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4116.0,297824.0
82000.0,1.726619942,1.3277042119149325E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4164.0,297824.0
83000.0,1.738531069,1.336881411499592E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4211.0,297824.0
84000.0,1.750436373,1.3460541246210326E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4247.0,297824.0
85000.0,1.762425327,1.3552912877936948E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4295.0,297824.0
86000.0,1.774739589,1.364779091937819E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4351.0,297824.0
87000.0,1.786700379,1.3739945555140363E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4404.0,297824.0
88000.0,1.79856044,1.3831324101337746E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4454.0,297824.0
89000.0,1.810499136,1.3923308508835523E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4502.0,297824.0
90000.0,1.822334898,1.401449983784287E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4554.0,297824.0
91000.0,1.834179149,1.4105756572287735E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4595.0,297824.0
92000.0,1.846015755,1.4196954404085667E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4644.0,297824.0
93000.0,1.857893852,1.4288471912760494E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4698.0,297824.0
94000.0,1.869727905,1.4379650074387382E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4763.0,297824.0
95000.0,1.881571431,1.4470901222904315E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4823.0,297824.0
96000.0,1.893347741,1.4561634490411934E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4870.0,297824.0
97000.0,1.905225468,1.4653149148337334E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4922.0,297824.0
98000.0,1.917146079,1.4744994215825984E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4968.0,297824.0
99000.0,1.929397335,1.4839386813163548E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,5012.0,297824.0
100000.0,1.941461347,1.4932336746377868E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5066.0,297824.0
