learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,6.891854372,6.314027446595911E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1029.0,4520696.0
34000.0,7.109140769,6.568614955375359E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1058.0,4529048.0
35000.0,7.321246893,6.8174647701661526E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1079.0,4535096.0
36000.0,7.501756808,7.029634905263245E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1108.0,4543448.0
37000.0,7.666240761,7.223299118105942E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1135.0,4551224.0
38000.0,7.831605424,7.418345260791258E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1163.0,4559288.0
39000.0,7.999464028,7.616745697145017E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1196.0,4568792.0
40000.0,8.165235094,7.813202995845988E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1224.0,4581016.0
41000.0,8.328095485,8.006502035413044E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1248.0,4587928.0
42000.0,8.493079835,8.202629309757512E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1273.0,4595128.0
43000.0,8.660201265,8.401695514058884E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1305.0,4604344.0
44000.0,8.82536681,8.598739616443768E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1330.0,4611544.0
45000.0,8.989914565,8.795353183424704E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1355.0,4618744.0
46000.0,9.158642775,8.997376711236316E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1388.0,4628248.0
47000.0,9.332005546,9.205323922374237E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1417.0,4636600.0
48000.0,9.496570411,9.403049165994719E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1444.0,4644376.0
49000.0,9.657326269,9.596437419677086E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1464.0,4650136.0
50000.0,9.82259994,9.79560536081839E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1492.0,4658200.0
51000.0,9.985374334,9.992052537351761E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1516.0,4665112.0
52000.0,10.156284963,1.0198815693539683E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1555.0,4676344.0
53000.0,10.32045117,1.0397737641193096E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1581.0,4683832.0
54000.0,10.486439605,1.0599312817667062E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1617.0,4694200.0
55000.0,10.648333643,1.0796265586833794E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1646.0,4702552.0
56000.0,10.809857572,1.0993093029280805E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1673.0,4710328.0
57000.0,10.975630094,1.119555464696957E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1710.0,4720984.0
58000.0,11.141659192,1.1398762581167299E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1745.0,4731064.0
59000.0,11.299448838,1.1592144643226712E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1767.0,4737400.0
60000.0,11.4617172,1.179154092025023E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1796.0,4749912.0
61000.0,11.625990808,1.1993780674315356E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1827.0,4758840.0
62000.0,11.788340625,1.2193990707935487E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1855.0,4766904.0
63000.0,11.950586537,1.2394411077104751E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1883.0,4774968.0
64000.0,12.125629877,1.2611187704156954E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1925.0,4787064.0
65000.0,12.29300514,1.2818817227220721E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1953.0,4795128.0
66000.0,12.457085786,1.302273874165468E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1984.0,4804056.0
67000.0,12.649855257,1.3262659791479577E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2008.0,4810968.0
68000.0,12.875338861,1.3543868073924575E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2042.0,4820760.0
69000.0,13.096638856,1.3820320502859019E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2070.0,4828824.0
70000.0,13.30931,1.4086421417974346E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2097.0,4836600.0
71000.0,13.479053274,1.4299189019431398E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2127.0,4845240.0
72000.0,13.650208229,1.4514197941912656E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2164.0,4855896.0
73000.0,13.819472706,1.472728600370355E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2200.0,4866264.0
74000.0,13.981552859,1.4931619498968405E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2224.0,4873176.0
75000.0,14.150405552,1.5144931413273402E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2259.0,4883256.0
76000.0,14.316763166,1.5355450733372942E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2288.0,4891608.0
77000.0,14.479043168,1.5561112258504666E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2313.0,4898808.0
78000.0,14.645662081,1.5772645016888995E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2343.0,4907448.0
79000.0,14.811738638,1.5983897552658467E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2376.0,4916952.0
80000.0,14.976920836,1.6194547118990623E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2405.0,4929464.0
81000.0,15.141906444,1.640525329241526E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2430.0,4936664.0
82000.0,15.311325495,1.6622000179034756E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2460.0,4945304.0
83000.0,15.478341594,1.6836021262900338E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2488.0,4953368.0
84000.0,15.638592044,1.7041587487166907E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2506.0,4958552.0
85000.0,15.804081368,1.7254243936656774E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2536.0,4967192.0
86000.0,15.972489184,1.747105221094288E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2568.0,4976408.0
87000.0,16.136624626,1.7682690413794655E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2595.0,4984184.0
88000.0,16.302829784,1.7897381213948536E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2626.0,4993112.0
89000.0,16.468961009,1.8112335467729657E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2655.0,5001464.0
90000.0,16.63479969,1.832730659423004E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2687.0,5010680.0
91000.0,16.795717666,1.853618691944896E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2711.0,5017592.0
92000.0,16.959402319,1.87489878199208E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2738.0,5025368.0
93000.0,17.123569134,1.896277027300294E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2767.0,5033720.0
94000.0,17.294997607,1.9186532722014236E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2808.0,5045528.0
95000.0,17.46442604,1.940815162128256E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2845.0,5056184.0
96000.0,17.632004414,1.962777508140728E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2879.0,5065976.0
97000.0,17.796255312,1.9843417012950975E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2910.0,5074904.0
98000.0,17.960771811,2.005972634037248E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2936.0,5082392.0
99000.0,18.12477094,2.0275697549018965E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2964.0,5090456.0
100000.0,18.295127694,2.050048538317634E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2999.0,5100536.0
