learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,1.244822883,9.56441799914216E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1916.0,297824.0
41000.0,1.271406207,9.769235284669946E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1963.0,297824.0
42000.0,1.297857839,9.973037919134316E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2014.0,297824.0
43000.0,1.324292033,1.0176706198548691E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2068.0,297824.0
44000.0,1.351015899,1.038260632198428E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2119.0,297824.0
45000.0,1.377461513,1.0586362589394467E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2178.0,297824.0
46000.0,1.399450806,1.075578411481902E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2213.0,297824.0
47000.0,1.418078512,1.0899305526156805E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2260.0,297824.0
48000.0,1.436504738,1.1041274588860984E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2310.0,297824.0
49000.0,1.454961613,1.1183479793779136E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2366.0,297824.0
50000.0,1.475632682,1.1342744761603986E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2421.0,297824.0
51000.0,1.494150489,1.1485419431019573E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2486.0,297824.0
52000.0,1.51259685,1.1627543628425646E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2533.0,297824.0
53000.0,1.531000544,1.1769339088194485E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2589.0,297824.0
54000.0,1.549374207,1.1910903167271364E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2636.0,297824.0
55000.0,1.567689681,1.2052018915920206E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2675.0,297824.0
56000.0,1.586154027,1.2194281682862588E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2730.0,297824.0
57000.0,1.604872129,1.233849957080889E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2777.0,297824.0
58000.0,1.623784159,1.2484211621281586E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2838.0,297824.0
59000.0,1.642359392,1.262732874241761E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2889.0,297824.0
60000.0,1.660952862,1.2770586374681442E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2945.0,297824.0
61000.0,1.679585724,1.2914147511597721E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3000.0,297824.0
62000.0,1.698188088,1.3057473669713984E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3044.0,297824.0
63000.0,1.716717938,1.3200241127171036E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3085.0,297824.0
64000.0,1.735040991,1.334141526995475E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3126.0,297824.0
65000.0,1.753395682,1.3482833174928606E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3177.0,297824.0
66000.0,1.771722711,1.3624037951711563E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3221.0,297824.0
67000.0,1.790097991,1.376561448933391E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3264.0,297824.0
68000.0,1.808154063,1.390473161608353E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3312.0,297824.0
69000.0,1.826709021,1.4047692523855713E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3353.0,297824.0
70000.0,1.845164033,1.4189883374865266E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3409.0,297824.0
71000.0,1.863595599,1.4331893580817925E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3457.0,297824.0
72000.0,1.882004792,1.4473731408887023E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3496.0,297824.0
73000.0,1.901632218,1.4624955391080425E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3546.0,297824.0
74000.0,1.92001099,1.4766558833613574E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3599.0,297824.0
75000.0,1.949771145,1.4995852738468595E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3640.0,297824.0
76000.0,1.975600709,1.5194862508083794E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3700.0,297824.0
77000.0,2.001615297,1.539529783732568E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3749.0,297824.0
78000.0,2.027778257,1.5596876332497015E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3792.0,297824.0
79000.0,2.053988652,1.5798820301449545E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3839.0,297824.0
80000.0,2.073767888,1.595121393842788E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3887.0,297824.0
81000.0,2.0928809,1.609847450057955E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3945.0,297824.0
82000.0,2.111819044,1.6244387752323925E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4001.0,297824.0
83000.0,2.130782825,1.639049853018464E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4054.0,297824.0
84000.0,2.149783248,1.6536891624695308E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4113.0,297824.0
85000.0,2.168731774,1.6682884866927644E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4164.0,297824.0
86000.0,2.187582783,1.68281267671821E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4215.0,297824.0
87000.0,2.206703776,1.697544882076937E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4273.0,297824.0
88000.0,2.225899261,1.7123344814968188E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4324.0,297824.0
89000.0,2.244972215,1.7270296741118444E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4364.0,297824.0
90000.0,2.26392969,1.7416358932963257E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4410.0,297824.0
91000.0,2.282889716,1.756244077956966E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4466.0,297824.0
92000.0,2.301816607,1.770826733000783E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4514.0,297824.0
93000.0,2.320699514,1.7853754995681756E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4558.0,297824.0
94000.0,2.339650379,1.7999766259273305E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4602.0,297824.0
95000.0,2.35851379,1.814510371356664E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4656.0,297824.0
96000.0,2.377321044,1.8290008493439602E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4711.0,297824.0
97000.0,2.396100555,1.843469952103868E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4765.0,297824.0
98000.0,2.414663962,1.8577725526059253E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4817.0,297824.0
99000.0,2.433793456,1.8725113077540777E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4866.0,297824.0
100000.0,2.452789235,1.887147039129378E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4914.0,297824.0
