learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
73000.0,1.924564728,1.48033104997538E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1397.0,297824.0
74000.0,1.943287497,1.4947564345666514E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1425.0,297824.0
75000.0,1.961562569,1.5088368807887449E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1455.0,297824.0
76000.0,1.980240501,1.523227719690278E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1469.0,297824.0
77000.0,1.998390908,1.5372121149185216E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1487.0,297824.0
78000.0,2.017084904,1.551615330695402E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1504.0,297824.0
79000.0,2.035636828,1.5659090838580907E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1532.0,297824.0
80000.0,2.054892992,1.580745434798093E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1551.0,297824.0
81000.0,2.073364039,1.5949768744306842E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1569.0,297824.0
82000.0,2.09221162,1.6094984232753097E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1594.0,297824.0
83000.0,2.110480349,1.623573982388319E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1609.0,297824.0
84000.0,2.129312968,1.6380840034186422E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1637.0,297824.0
85000.0,2.147591915,1.652167435222905E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1658.0,297824.0
86000.0,2.166207954,1.6665105872503167E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1675.0,297824.0
87000.0,2.185015436,1.6810012409054153E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1693.0,297824.0
88000.0,2.203697636,1.6953953681849353E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1714.0,297824.0
89000.0,2.22249016,1.709874497107623E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1735.0,297824.0
90000.0,2.240738054,1.72393400341947E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1751.0,297824.0
91000.0,2.25943836,1.738342080879832E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1770.0,297824.0
92000.0,2.277592333,1.7523292236141443E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1787.0,297824.0
93000.0,2.296336795,1.7667713220722554E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1806.0,297824.0
94000.0,2.314995809,1.7811475851690186E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1834.0,297824.0
95000.0,2.333796755,1.795633203013779E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1851.0,297824.0
96000.0,2.352169783,1.8097891216712274E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1874.0,297824.0
97000.0,2.37086724,1.824195004054531E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1892.0,297824.0
98000.0,2.389198992,1.8383191206759458E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1915.0,297824.0
99000.0,2.407874775,1.852708303831393E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1934.0,297824.0
100000.0,2.426069376,1.8667267493353532E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1954.0,297824.0
