learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,1.533185749,1.17874786477447E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2497.0,297824.0
51000.0,1.552122945,1.1933384595406763E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2553.0,297824.0
52000.0,1.571018582,1.2078970342270414E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2606.0,297824.0
53000.0,1.589864278,1.222417130730405E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2658.0,297824.0
54000.0,1.60868164,1.2369153966569448E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2714.0,297824.0
55000.0,1.627486243,1.2514038321208006E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2773.0,297824.0
56000.0,1.646301267,1.2659002966818922E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2814.0,297824.0
57000.0,1.665145855,1.2804195395013736E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2863.0,297824.0
58000.0,1.683951397,1.2949086984392053E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2909.0,297824.0
59000.0,1.702971379,1.3095630775681184E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2970.0,297824.0
60000.0,1.72197957,1.324208372052035E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,3008.0,297824.0
61000.0,1.740974334,1.338843321397425E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3052.0,297824.0
62000.0,1.759959808,1.3534711130503364E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3102.0,297824.0
63000.0,1.778798023,1.367985445646549E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3148.0,297824.0
64000.0,1.797510241,1.3824027009791182E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3194.0,297824.0
65000.0,1.81629601,1.3968766253579206E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3250.0,297824.0
66000.0,1.835187524,1.4114320233848572E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3305.0,297824.0
67000.0,1.853790668,1.4257652401652814E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3354.0,297824.0
68000.0,1.882151682,1.4476166305418028E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3408.0,297824.0
69000.0,1.908561194,1.4679644416731477E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3470.0,297824.0
70000.0,1.934947935,1.488294708367955E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3513.0,297824.0
71000.0,1.961582917,1.5088162380055633E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3565.0,297824.0
72000.0,1.988068879,1.5292229517838404E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3607.0,297824.0
73000.0,2.007634233,1.544297525214425E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3647.0,297824.0
74000.0,2.026931791,1.5591657691062535E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3708.0,297824.0
75000.0,2.046194115,1.5740068661588143E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3753.0,297824.0
76000.0,2.065188267,1.5886413439748397E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3795.0,297824.0
77000.0,2.084440927,1.603474995178088E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3834.0,297824.0
78000.0,2.103770071,1.6183675752243445E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3882.0,297824.0
79000.0,2.123100971,1.6332615082208693E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3929.0,297824.0
80000.0,2.142726397,1.6483823654945737E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3969.0,297824.0
81000.0,2.161993397,1.6632270652780314E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4022.0,297824.0
82000.0,2.181357668,1.6781467097229638E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4070.0,297824.0
83000.0,2.200633344,1.69299809412859E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4122.0,297824.0
84000.0,2.219965784,1.7078932136532545E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4173.0,297824.0
85000.0,2.239259668,1.7227586268279498E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4212.0,297824.0
86000.0,2.258488651,1.7375740355462875E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4262.0,297824.0
87000.0,2.277493275,1.7522165817536624E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4321.0,297824.0
88000.0,2.297080442,1.767307961507825E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4378.0,297824.0
89000.0,2.316266743,1.782090484905347E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4421.0,297824.0
90000.0,2.335417258,1.7968454361626056E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4464.0,297824.0
91000.0,2.354828809,1.811801508562371E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4507.0,297824.0
92000.0,2.374221672,1.8267431823661143E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4564.0,297824.0
93000.0,2.394000534,1.8419822579071139E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4605.0,297824.0
94000.0,2.413670193,1.8571371955049746E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4664.0,297824.0
95000.0,2.43294782,1.8719900831030688E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4714.0,297824.0
96000.0,2.45217559,1.8868045572378783E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4757.0,297824.0
97000.0,2.471305549,1.9015436706558913E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4796.0,297824.0
98000.0,2.490438708,1.9162852495869216E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4835.0,297824.0
99000.0,2.509943271,1.9313129852044302E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4880.0,297824.0
100000.0,2.529388237,1.9462948029534073E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4937.0,297824.0
