learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,1.034297833,7.94301123715337E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,424.0,297824.0
41000.0,1.052568268,8.083779972549736E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,438.0,297824.0
42000.0,1.071078303,8.226394760817911E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,448.0,297824.0
43000.0,1.089399347,8.367553424802713E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,455.0,297824.0
44000.0,1.107813043,8.509425947262803E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,462.0,297824.0
45000.0,1.126158642,8.650773800848053E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,474.0,297824.0
46000.0,1.140139328,8.758491186241104E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,480.0,297824.0
47000.0,1.151699116,8.84755621059384E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,487.0,297824.0
48000.0,1.163222024,8.936337084571316E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,495.0,297824.0
49000.0,1.174761334,9.025244331500392E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,504.0,297824.0
50000.0,1.188106304,9.128063697914077E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,514.0,297824.0
51000.0,1.199708248,9.217453522787948E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,527.0,297824.0
52000.0,1.211483905,9.308181759108066E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,540.0,297824.0
53000.0,1.223038859,9.397209538804782E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,553.0,297824.0
54000.0,1.234598755,9.486275395268162E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,564.0,297824.0
55000.0,1.246124854,9.575080855033258E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,580.0,297824.0
56000.0,1.257686659,9.664161419822732E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,590.0,297824.0
57000.0,1.269392789,9.754353969506714E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,602.0,297824.0
58000.0,1.28093303,9.843268389537724E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,609.0,297824.0
59000.0,1.292430465,9.931853000974283E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,622.0,297824.0
60000.0,1.30404719,1.0021356709435376E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,630.0,297824.0
61000.0,1.31575551,1.011156613247407E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,643.0,297824.0
62000.0,1.327500464,1.0202057810524893E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,655.0,297824.0
63000.0,1.339151437,1.0291825390516678E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,665.0,297824.0
64000.0,1.350765166,1.0381306015612144E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,671.0,297824.0
65000.0,1.362502485,1.0471738868063317E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,685.0,297824.0
66000.0,1.374119764,1.056124684494382E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,697.0,297824.0
67000.0,1.385602493,1.0649718150647772E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,705.0,297824.0
68000.0,1.397049587,1.0737914898363048E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,715.0,297824.0
69000.0,1.408537162,1.0826423541179756E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,730.0,297824.0
70000.0,1.420010716,1.091482415600266E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,741.0,297824.0
71000.0,1.431526717,1.10035518134226E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,750.0,297824.0
72000.0,1.443005603,1.1091993509856157E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,760.0,297824.0
73000.0,1.454484648,1.1180436431341495E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,768.0,297824.0
74000.0,1.465971255,1.1268937615981326E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,780.0,297824.0
75000.0,1.47760376,1.1358562905053091E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,791.0,297824.0
76000.0,1.489140902,1.1447453448131475E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,799.0,297824.0
77000.0,1.500821816,1.1537451715389681E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,809.0,297824.0
78000.0,1.512322233,1.1626059302325672E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,817.0,297824.0
79000.0,1.523814588,1.171460477374308E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,823.0,297824.0
80000.0,1.535641334,1.1805726636921161E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,835.0,297824.0
81000.0,1.548306947,1.1903311742313001E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,842.0,297824.0
82000.0,1.559934962,1.199290243715524E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,854.0,297824.0
83000.0,1.571504519,1.2082042728997562E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,866.0,297824.0
84000.0,1.585985603,1.219361554496218E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,882.0,297824.0
85000.0,1.60476423,1.2338299761581548E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,893.0,297824.0
86000.0,1.620925238,1.2462815935328399E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,898.0,297824.0
87000.0,1.636913409,1.258600044697089E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,911.0,297824.0
88000.0,1.653491844,1.2713732782287528E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,919.0,297824.0
89000.0,1.670113612,1.284179898659037E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,929.0,297824.0
90000.0,1.686357837,1.2966956324702136E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,940.0,297824.0
91000.0,1.698459011,1.3060192581025063E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,950.0,297824.0
92000.0,1.710225065,1.3150846828840473E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,963.0,297824.0
93000.0,1.722225841,1.3243309545863634E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,970.0,297824.0
94000.0,1.733994518,1.333398400318106E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,983.0,297824.0
95000.0,1.745766741,1.342468578146461E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,995.0,297824.0
96000.0,1.757516525,1.351521467335254E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1002.0,297824.0
97000.0,1.769297375,1.3605982920326094E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1009.0,297824.0
98000.0,1.781497059,1.3699978169421983E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1016.0,297824.0
99000.0,1.793444135,1.3792027142541905E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1023.0,297824.0
100000.0,1.805642821,1.3886014702319072E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1031.0,297824.0
