learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.918043945,7.047678546422059E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1278.0,297824.0
26000.0,0.945945009,7.262648660461109E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1337.0,297824.0
27000.0,0.973784523,7.47714454848071E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1386.0,297824.0
28000.0,1.001338162,7.689437847331995E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1434.0,297824.0
29000.0,1.029098215,7.903321509945725E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1477.0,297824.0
30000.0,1.056973926,8.11809628601124E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1529.0,297824.0
31000.0,1.084530052,8.330408746521507E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1571.0,297824.0
32000.0,1.112288306,8.544278548329242E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1625.0,297824.0
33000.0,1.140262898,8.759815175621875E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1672.0,297824.0
34000.0,1.168236544,8.97534451424165E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1716.0,297824.0
35000.0,1.196074805,9.189830748236842E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1763.0,297824.0
36000.0,1.223758554,9.403126509271563E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1810.0,297824.0
37000.0,1.251544203,9.617207382107775E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1871.0,297824.0
38000.0,1.279470529,9.832372132990096E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1915.0,297824.0
39000.0,1.307104466,1.0045284106104738E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1979.0,297824.0
40000.0,1.33489744,1.0259421416074865E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,2044.0,297824.0
41000.0,1.362925456,1.047536966076576E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2104.0,297824.0
42000.0,1.390500188,1.0687825475448534E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2151.0,297824.0
43000.0,1.418443817,1.0903123541242545E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2208.0,297824.0
44000.0,1.446237466,1.1117266051904193E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2251.0,297824.0
45000.0,1.466483049,1.1273252765754857E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2303.0,297824.0
46000.0,1.485926926,1.142306255279564E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2358.0,297824.0
47000.0,1.505371088,1.1572874535683955E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2394.0,297824.0
48000.0,1.525634775,1.1729000735933581E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2453.0,297824.0
49000.0,1.546317728,1.1888357266748116E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2501.0,297824.0
50000.0,1.565725318,1.2037887472317448E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2547.0,297824.0
51000.0,1.585177533,1.2187761501381792E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2587.0,297824.0
52000.0,1.604605586,1.2337449368803863E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2632.0,297824.0
53000.0,1.624052295,1.2487280975634852E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2680.0,297824.0
54000.0,1.643473669,1.2636917383177413E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2740.0,297824.0
55000.0,1.662910072,1.2786669585079782E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2782.0,297824.0
56000.0,1.682375447,1.293664500836697E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2824.0,297824.0
57000.0,1.70186191,1.3086782908962005E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2876.0,297824.0
58000.0,1.721299166,1.3236541682997511E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2928.0,297824.0
59000.0,1.740695508,1.338598522578428E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2977.0,297824.0
60000.0,1.760132167,1.3535739400097066E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,3026.0,297824.0
61000.0,1.779572183,1.3685519439182347E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3060.0,297824.0
62000.0,1.798912871,1.3834534183027014E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3109.0,297824.0
63000.0,1.818415994,1.3984800444393522E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3156.0,297824.0
64000.0,1.837792696,1.4134092666318846E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3193.0,297824.0
65000.0,1.857275669,1.4284203677412536E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3240.0,297824.0
66000.0,1.876682055,1.443372460648914E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3288.0,297824.0
67000.0,1.896016049,1.4582687774883375E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3340.0,297824.0
68000.0,1.915318196,1.4731405570799276E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3393.0,297824.0
69000.0,1.934668269,1.4880492623517908E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3442.0,297824.0
70000.0,1.95419594,1.5030948020551766E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3478.0,297824.0
71000.0,1.974521407,1.5187550218908321E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3531.0,297824.0
72000.0,1.993851415,1.533648267625603E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3591.0,297824.0
73000.0,2.013318688,1.5486472723117302E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3634.0,297824.0
74000.0,2.032537156,1.563454579508387E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3677.0,297824.0
75000.0,2.051791943,1.578289869507319E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3735.0,297824.0
76000.0,2.071014887,1.5931006253403088E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3782.0,297824.0
77000.0,2.090270932,1.6079368845940458E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3820.0,297824.0
78000.0,2.109548297,1.6227895703282615E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3871.0,297824.0
79000.0,2.128871861,1.6376778511361936E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3915.0,297824.0
80000.0,2.148686029,1.6529441289905036E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3967.0,297824.0
81000.0,2.168252558,1.6680196077266494E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4006.0,297824.0
82000.0,2.18766853,1.6829790863867428E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4066.0,297824.0
83000.0,2.207327164,1.6981255295217856E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4111.0,297824.0
84000.0,2.226841316,1.7131606532031456E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4157.0,297824.0
85000.0,2.245975692,1.7279031697995953E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4205.0,297824.0
86000.0,2.265176776,1.7426970830967849E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4262.0,297824.0
87000.0,2.284504278,1.757588398026674E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4318.0,297824.0
88000.0,2.304052332,1.772649642277508E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4355.0,297824.0
89000.0,2.323299735,1.7874792431051523E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4395.0,297824.0
90000.0,2.342473443,1.8022520639384776E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4448.0,297824.0
91000.0,2.361553898,1.8169530358701106E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4493.0,297824.0
92000.0,2.380607433,1.8316332666734844E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4551.0,297824.0
93000.0,2.39975244,1.8463839741664616E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4593.0,297824.0
94000.0,2.419020234,1.8612292857053366E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4639.0,297824.0
95000.0,2.43839537,1.8761573013374362E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4680.0,297824.0
96000.0,2.45779881,1.891107124432175E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4722.0,297824.0
97000.0,2.476932545,1.9058491471555484E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4782.0,297824.0
98000.0,2.496202768,1.9206963301728984E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4832.0,297824.0
99000.0,2.51562603,1.9356614255798347E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4880.0,297824.0
100000.0,2.535028815,1.9506107440148777E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4926.0,297824.0
