learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,0.869278582,6.672515624573039E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1135.0,297824.0
31000.0,0.887948691,6.81636373949982E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1174.0,297824.0
32000.0,0.906337467,6.958044260133677E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1221.0,297824.0
33000.0,0.924967983,7.101587321757647E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1261.0,297824.0
34000.0,0.943507406,7.244428536577563E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1307.0,297824.0
35000.0,0.961874007,7.385938204864039E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1353.0,297824.0
36000.0,0.980261163,7.527606243838245E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1393.0,297824.0
37000.0,0.998578878,7.668739258782937E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1438.0,297824.0
38000.0,1.016895535,7.809864122125216E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1483.0,297824.0
39000.0,1.035467345,7.95295486997668E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1523.0,297824.0
40000.0,1.053795338,8.094167074117602E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1566.0,297824.0
41000.0,1.07210469,8.235235654420529E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1603.0,297824.0
42000.0,1.090563891,8.377458780536428E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1639.0,297824.0
43000.0,1.10889218,8.51867326527689E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1674.0,297824.0
44000.0,1.125383687,8.64573584398234E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1723.0,297824.0
45000.0,1.137206945,8.736830833068531E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1763.0,297824.0
46000.0,1.148983228,8.82756389254849E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1801.0,297824.0
47000.0,1.160824241,8.918795679083508E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1839.0,297824.0
48000.0,1.174277587,9.022450053118376E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1874.0,297824.0
49000.0,1.186136282,9.113818074657064E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1919.0,297824.0
50000.0,1.197930704,9.20469089020147E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1980.0,297824.0
51000.0,1.20965674,9.295036810204593E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2021.0,297824.0
52000.0,1.221534909,9.386554873619849E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2068.0,297824.0
53000.0,1.233636278,9.479792632364771E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2101.0,297824.0
54000.0,1.245472893,9.570990533505255E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2144.0,297824.0
55000.0,1.257208985,9.66141393225495E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2186.0,297824.0
56000.0,1.269201572,9.75381355525905E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2216.0,297824.0
57000.0,1.281244192,9.846598668928154E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2259.0,297824.0
58000.0,1.293008924,9.93724273109291E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2284.0,297824.0
59000.0,1.304797042,1.0028066976030874E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2328.0,297824.0
60000.0,1.316793641,1.0120497510404429E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2361.0,297824.0
61000.0,1.329512794,1.0218495126943E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2391.0,297824.0
62000.0,1.343000389,1.0322413380213289E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2435.0,297824.0
63000.0,1.355867749,1.042155289140116E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2478.0,297824.0
64000.0,1.36756039,1.0511641512006727E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2522.0,297824.0
65000.0,1.380002811,1.0607506983706727E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2563.0,297824.0
66000.0,1.391799534,1.0698397527830675E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2611.0,297824.0
67000.0,1.403463001,1.0788261370696334E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2649.0,297824.0
68000.0,1.415172238,1.0878477858970769E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2698.0,297824.0
69000.0,1.427075788,1.0970191476091949E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2732.0,297824.0
70000.0,1.438797121,1.1060501160758444E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2773.0,297824.0
71000.0,1.450459251,1.1150354702402527E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2814.0,297824.0
72000.0,1.462135061,1.1240313644728106E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2862.0,297824.0
73000.0,1.473781478,1.1330046121978305E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2898.0,297824.0
74000.0,1.485491371,1.1420267664554425E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2941.0,297824.0
75000.0,1.49718894,1.1510394254060461E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2978.0,297824.0
76000.0,1.50884651,1.1600212662144045E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3009.0,297824.0
77000.0,1.5204786,1.1689834753753617E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3043.0,297824.0
78000.0,1.532143246,1.17797076804938E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3078.0,297824.0
79000.0,1.544112871,1.187193038752944E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3120.0,297824.0
80000.0,1.55683354,1.1969939684435931E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3164.0,297824.0
81000.0,1.568842919,1.2062468685235621E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3199.0,297824.0
82000.0,1.58055286,1.2152690597638695E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3248.0,297824.0
83000.0,1.592400345,1.224397224917449E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3288.0,297824.0
84000.0,1.604413403,1.233652959566915E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3331.0,297824.0
85000.0,1.616801802,1.2431978842543436E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3383.0,297824.0
86000.0,1.629088136,1.252664170633608E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3420.0,297824.0
87000.0,1.640827663,1.2617091570827072E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3452.0,297824.0
88000.0,1.652787583,1.270923950347573E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3490.0,297824.0
89000.0,1.664772725,1.2801581764778533E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3530.0,297824.0
90000.0,1.676449247,1.2891546192870576E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3575.0,297824.0
91000.0,1.688108083,1.2981374355140036E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3622.0,297824.0
92000.0,1.700031713,1.307324268320306E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3659.0,297824.0
93000.0,1.711663487,1.3162862340118527E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3713.0,297824.0
94000.0,1.723318692,1.3252662526519969E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3755.0,297824.0
95000.0,1.734926106,1.3342094496256983E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3800.0,297824.0
96000.0,1.74661996,1.3432192462697833E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3851.0,297824.0
97000.0,1.758243402,1.352174792381811E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3898.0,297824.0
98000.0,1.770079696,1.3612943351740848E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3945.0,297824.0
99000.0,1.781852327,1.3703648273553494E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3980.0,297824.0
100000.0,1.793842851,1.379603200170336E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4022.0,297824.0
