learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,1.16327533,8.93680541035057E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1649.0,297824.0
34000.0,1.19098216,9.150279004216402E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1707.0,297824.0
35000.0,1.218368277,9.361281591593599E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1745.0,297824.0
36000.0,1.245776771,9.572456587673269E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1797.0,297824.0
37000.0,1.273698062,9.787582545249206E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1847.0,297824.0
38000.0,1.301202447,9.999496355418737E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1893.0,297824.0
39000.0,1.328571174,1.0210364957572893E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1942.0,297824.0
40000.0,1.356287556,1.0423912147002295E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1997.0,297824.0
41000.0,1.38391283,1.0636757374056718E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2046.0,297824.0
42000.0,1.411585391,1.0849966934592566E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2113.0,297824.0
43000.0,1.43891104,1.1060503632466205E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2175.0,297824.0
44000.0,1.465716932,1.1267035743935448E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2233.0,297824.0
45000.0,1.485391178,1.1418620461502217E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2284.0,297824.0
46000.0,1.505075749,1.1570284730387438E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2332.0,297824.0
47000.0,1.524768866,1.1722014843879682E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2383.0,297824.0
48000.0,1.546684669,1.1890870148830324E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2431.0,297824.0
49000.0,1.566442256,1.20430969861483E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2479.0,297824.0
50000.0,1.586084715,1.2194436793520426E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2524.0,297824.0
51000.0,1.60575549,1.2345994767975685E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2571.0,297824.0
52000.0,1.62532524,1.2496774372266607E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2620.0,297824.0
53000.0,1.644866191,1.2647332088090687E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2666.0,297824.0
54000.0,1.664409515,1.2797908087234738E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2711.0,297824.0
55000.0,1.683935998,1.294835433105152E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2750.0,297824.0
56000.0,1.703525336,1.3099284855558023E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2796.0,297824.0
57000.0,1.723414,1.3252521605531585E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2847.0,297824.0
58000.0,1.743148121,1.34045676436981E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2900.0,297824.0
59000.0,1.762697315,1.3555188869596567E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2945.0,297824.0
60000.0,1.782234822,1.3705720050336798E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2995.0,297824.0
61000.0,1.801788188,1.3856373420361228E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3044.0,297824.0
62000.0,1.821362325,1.4007186825294673E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3089.0,297824.0
63000.0,1.840984094,1.4158367221840766E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3135.0,297824.0
64000.0,1.860376524,1.4307780623730898E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3183.0,297824.0
65000.0,1.879843261,1.4457766540857864E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3236.0,297824.0
66000.0,1.899303076,1.4607699125856373E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3288.0,297824.0
67000.0,1.918906993,1.4758741977595004E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3338.0,297824.0
68000.0,1.938440012,1.4909238579515164E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3390.0,297824.0
69000.0,1.957943374,1.5059506682311706E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3437.0,297824.0
70000.0,1.978558324,1.5218339268495849E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3498.0,297824.0
71000.0,1.997974448,1.5367935226215465E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3548.0,297824.0
72000.0,2.017422066,1.5517773836644368E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3583.0,297824.0
73000.0,2.036851151,1.566746965534592E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3629.0,297824.0
74000.0,2.056251533,1.5816944325234534E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3693.0,297824.0
75000.0,2.075644006,1.5966358058427978E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3748.0,297824.0
76000.0,2.09500271,1.6115511610655528E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3806.0,297824.0
77000.0,2.11453237,1.6265982332393734E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3857.0,297824.0
78000.0,2.134084518,1.6416626318059242E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3909.0,297824.0
79000.0,2.153649393,1.6567368361800288E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3968.0,297824.0
80000.0,2.173594752,1.6721041931337986E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,4026.0,297824.0
81000.0,2.193235274,1.6872366814651627E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4070.0,297824.0
82000.0,2.21268509,1.7022222360073068E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4117.0,297824.0
83000.0,2.232145602,1.7172160315267117E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4163.0,297824.0
84000.0,2.251657889,1.7322497182762662E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4223.0,297824.0
85000.0,2.271132495,1.7472543728395673E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4268.0,297824.0
86000.0,2.290511323,1.7621852330573108E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4329.0,297824.0
87000.0,2.310017176,1.7772139625847545E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4374.0,297824.0
88000.0,2.32965303,1.7923428543490047E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4427.0,297824.0
89000.0,2.349047395,1.8072856854029206E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4469.0,297824.0
90000.0,2.368511905,1.8222825612726518E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4514.0,297824.0
91000.0,2.388009203,1.8373046994051378E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4569.0,297824.0
92000.0,2.407483365,1.8523090118785077E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4620.0,297824.0
93000.0,2.426890775,1.867261893750334E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4668.0,297824.0
94000.0,2.446420914,1.8823093349806343E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4720.0,297824.0
95000.0,2.46576983,1.8972171488154473E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4776.0,297824.0
96000.0,2.485086125,1.9120998290564659E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4824.0,297824.0
97000.0,2.504328993,1.9269259357898807E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4871.0,297824.0
98000.0,2.523389095,1.9416112262882498E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4922.0,297824.0
99000.0,2.542968074,1.956696297410979E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4963.0,297824.0
100000.0,2.56264082,1.971853613458429E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,5009.0,297824.0
