learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,9.029210226,9.03747241937098E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1009.0,4868984.0
49000.0,9.202020583,9.25540351894941E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1029.0,4874744.0
50000.0,9.376578407,9.475876493596032E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1055.0,4882232.0
51000.0,9.551204446,9.696773903303722E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1081.0,4889720.0
52000.0,9.72301416,9.914313548078545E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1097.0,4894328.0
53000.0,9.895077575,1.013241799521761E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1116.0,4899800.0
54000.0,10.063946481,1.034666186671189E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1131.0,4904120.0
55000.0,10.236534827,1.0565894624831521E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1152.0,4910168.0
56000.0,10.399036869,1.0772508831886888E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1168.0,4914776.0
57000.0,10.563626693,1.0982059608673162E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1191.0,4921400.0
58000.0,10.726836666,1.1190108962878408E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1212.0,4927448.0
59000.0,10.890956788,1.1399587529094932E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1234.0,4933784.0
60000.0,11.055138658,1.160957848307625E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1255.0,4943992.0
61000.0,11.220490023,1.1821360909128035E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1279.0,4950904.0
62000.0,11.385150625,1.2032503967685029E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1299.0,4956664.0
63000.0,11.549668609,1.2243709299147054E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1319.0,4962424.0
64000.0,11.711319361,1.2451402342822873E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1333.0,4966456.0
65000.0,11.897019546,1.269028526712702E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1354.0,4972504.0
66000.0,12.118698584,1.297579788429353E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1375.0,4978552.0
67000.0,12.341679489,1.326341919519686E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1401.0,4986040.0
68000.0,12.552579507,1.3535724590919261E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1418.0,4990936.0
69000.0,12.71983723,1.375199239900217E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1443.0,4998136.0
70000.0,12.88437783,1.3964979834384858E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1462.0,5003608.0
71000.0,13.047667301,1.4176530252342812E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1477.0,5007928.0
72000.0,13.21355061,1.4391688314329599E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1497.0,5013688.0
73000.0,13.38300832,1.4611810799251118E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1523.0,5021176.0
74000.0,13.547388183,1.482555770379893E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1541.0,5026360.0
75000.0,13.709252875,1.5036190852002216E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1554.0,5030104.0
76000.0,13.874874509,1.5251947332597516E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1573.0,5035576.0
77000.0,14.036891395,1.546315273671852E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1585.0,5039032.0
78000.0,14.201669284,1.567817837198396E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1603.0,5044216.0
79000.0,14.365005087,1.5891516879697315E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1619.0,5048824.0
80000.0,14.531475618,1.6109389381613773E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1640.0,5059032.0
81000.0,14.697323107,1.632665652382848E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1657.0,5063928.0
82000.0,14.861756096,1.654227888253426E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1674.0,5068824.0
83000.0,15.028826255,1.676164568142466E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1697.0,5075448.0
84000.0,15.192203096,1.697634566027505E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1712.0,5079768.0
85000.0,15.354697641,1.719003146044461E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1724.0,5083224.0
86000.0,15.518736958,1.7405944237932923E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1740.0,5087832.0
87000.0,15.683948099,1.762364558416053E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1760.0,5093592.0
88000.0,15.850834321,1.784380289109372E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1780.0,5099352.0
89000.0,16.018156843,1.8064797564095298E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1801.0,5105400.0
90000.0,16.184992535,1.828541028111211E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1822.0,5111448.0
91000.0,16.353045411,1.8507920504486055E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1845.0,5118072.0
92000.0,16.519528404,1.8728575397113932E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1863.0,5123256.0
93000.0,16.682724838,1.894506886264725E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1879.0,5127864.0
94000.0,16.851322542,1.9169029032381658E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1903.0,5134776.0
95000.0,17.016529008,1.938871825051337E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1922.0,5140248.0
96000.0,17.181676302,1.960857487120259E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1942.0,5146008.0
97000.0,17.347623417,1.9829743554824343E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1962.0,5151768.0
98000.0,17.509755045,2.004597204381866E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1974.0,5155224.0
99000.0,17.675962165,2.0267895905330704E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1995.0,5161272.0
100000.0,17.842914709,2.0491063854099438E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2015.0,5167032.0
