learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,9.118801691,1.4903110983882582E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,830.0,8915104.0
28000.0,9.434836412,1.5632631450505293E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,857.0,8922880.0
29000.0,9.853117854,1.6598921637006105E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,881.0,8929792.0
30000.0,10.283611921,1.759429074700618E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,908.0,8937568.0
31000.0,10.633765709,1.840473549214245E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,940.0,8946784.0
32000.0,10.950915269,1.9139405017142902E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,966.0,8954272.0
33000.0,11.269554151,1.9878189254169954E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,994.0,8962336.0
34000.0,11.590280548,2.0622458717105184E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1021.0,8970112.0
35000.0,11.911175971,2.1367789857466613E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1049.0,8978176.0
36000.0,12.233530385,2.211715820510607E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1076.0,8985952.0
37000.0,12.558214242,2.2872643278290906E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1105.0,8994304.0
38000.0,12.885121754,2.363393569423657E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1131.0,9001792.0
39000.0,13.206405699,2.438268267884409E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1154.0,9008416.0
40000.0,13.52723496,2.5131336799366307E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1180.0,9020064.0
41000.0,13.852883676,2.589196498531116E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1210.0,9028704.0
42000.0,14.173063951,2.6640416739863784E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1235.0,9035904.0
43000.0,14.49457533,2.7392698710173647E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1265.0,9044544.0
44000.0,14.81184896,2.8135750591333737E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1294.0,9052896.0
45000.0,15.126985087,2.8874383447189956E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1319.0,9060096.0
46000.0,15.458888738,2.9653355527212104E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1361.0,9072192.0
47000.0,15.782740722,3.0414130221957248E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1390.0,9080544.0
48000.0,16.098767537,3.115711111976036E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1415.0,9087744.0
49000.0,16.415532474,3.19023937665662E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1439.0,9094656.0
50000.0,16.731337143,3.2645981803325695E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1463.0,9101568.0
51000.0,17.051983711,3.340166329994488E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1492.0,9109920.0
52000.0,17.37484323,3.416347423947221E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1530.0,9120864.0
53000.0,17.691694669,3.491162802938301E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1552.0,9127200.0
54000.0,18.012817482,3.56704416561619E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1576.0,9134112.0
55000.0,18.341822277,3.644873836356705E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1611.0,9144192.0
56000.0,18.738759603,3.7388564954173025E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1639.0,9152256.0
57000.0,19.162761187,3.8393324403449554E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1666.0,9160032.0
58000.0,19.592102387,3.9411920748476845E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1703.0,9170688.0
59000.0,19.945137808,4.0250326116648574E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1735.0,9179904.0
60000.0,20.267974065,4.1017937779717125E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1759.0,9190976.0
61000.0,20.590957084,4.1786475939207136E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1783.0,9197888.0
62000.0,20.922977552,4.25773597838205E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1817.0,9207680.0
63000.0,21.252093175,4.3362182426485155E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1852.0,9217760.0
64000.0,21.572973989,4.412794178473057E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1876.0,9224672.0
65000.0,21.891648218,4.4888981374849746E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1899.0,9231296.0
66000.0,22.213585387,4.5658484945159444E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1927.0,9239360.0
67000.0,22.540049819,4.6439661033309125E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1962.0,9249440.0
68000.0,22.861416348,4.720926120732713E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1988.0,9256928.0
69000.0,23.189487329,4.799589475568173E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2028.0,9268448.0
70000.0,23.522386377,4.879487371187499E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2059.0,9277376.0
71000.0,23.85547833,4.9595233891900316E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2096.0,9288032.0
72000.0,24.180656636,5.0377281601000035E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2125.0,9296384.0
73000.0,24.507249526,5.116353434920472E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2158.0,9305888.0
74000.0,24.829739223,5.194062972758592E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2188.0,9314528.0
75000.0,25.153204337,5.272072624476391E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2215.0,9322304.0
76000.0,25.471197284,5.3488075763598385E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2234.0,9327776.0
77000.0,25.795252601,5.427073043362963E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2262.0,9335840.0
78000.0,26.122435682,5.506169493147023E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2293.0,9344768.0
79000.0,26.457296326,5.5871968395637816E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2323.0,9353408.0
80000.0,26.782455106,5.665972152570471E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2348.0,9364768.0
81000.0,27.107412331,5.7447591634079416E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2373.0,9371968.0
82000.0,27.430592312,5.823156209182937E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2390.0,9376864.0
83000.0,27.762845447,5.9038309617878244E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2421.0,9385792.0
84000.0,28.095034255,5.9845717700655044E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2454.0,9395296.0
85000.0,28.421886146,6.064081154799263E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2481.0,9403072.0
86000.0,28.743865722,6.142474878332343E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2510.0,9411424.0
87000.0,29.075850608,6.22338131471772E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2541.0,9420352.0
88000.0,29.402098117,6.302955152409564E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2568.0,9428128.0
89000.0,29.723983052,6.381541673968355E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2600.0,9437344.0
90000.0,30.048336153,6.460796034044113E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2627.0,9445120.0
91000.0,30.370811235,6.539665989245228E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2658.0,9454048.0
92000.0,30.692788848,6.618491040466522E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2690.0,9463264.0
93000.0,31.016750724,6.69787910819227E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2722.0,9472480.0
94000.0,31.341905191,6.777651483200336E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2760.0,9483424.0
95000.0,31.673810731,6.859169169243469E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2796.0,9493792.0
96000.0,32.007032671,6.94107720262815E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2823.0,9501568.0
97000.0,32.329753128,7.020476039566738E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2853.0,9510208.0
98000.0,32.657718546,7.101241042523322E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2884.0,9519136.0
99000.0,32.982736884,7.181365050546683E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2919.0,9529216.0
100000.0,33.309860066,7.262093251886115E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2954.0,9539296.0
