learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
69000.0,1.96546102,1.5117238124847E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,689.0,297824.0
70000.0,1.984949186,1.5267389146594127E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,693.0,297824.0
71000.0,2.005553376,1.542613882990306E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,706.0,297824.0
72000.0,2.025282181,1.5578143909734573E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,710.0,297824.0
73000.0,2.044918334,1.5729435131090798E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,718.0,297824.0
74000.0,2.064742969,1.5882178555023753E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,726.0,297824.0
75000.0,2.084317734,1.6032996798526496E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,732.0,297824.0
76000.0,2.104004192,1.6184675606233791E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,740.0,297824.0
77000.0,2.123404697,1.6334151223803972E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,751.0,297824.0
78000.0,2.143066652,1.6485641242556687E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,763.0,297824.0
79000.0,2.16275339,1.6637322207587873E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,771.0,297824.0
80000.0,2.182925865,1.679274564417079E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,783.0,297824.0
81000.0,2.20261947,1.6944479517570385E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,789.0,297824.0
82000.0,2.222154721,1.7094993316443842E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,793.0,297824.0
83000.0,2.24194951,1.7247506785059553E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,806.0,297824.0
84000.0,2.261711552,1.739976794694157E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,819.0,297824.0
85000.0,2.281418371,1.755160363061933E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,827.0,297824.0
86000.0,2.301121469,1.7703410645003534E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,838.0,297824.0
87000.0,2.320793521,1.7854978458396675E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,848.0,297824.0
88000.0,2.340551294,1.8007206728794094E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,857.0,297824.0
89000.0,2.359133625,1.8150378538090735E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,867.0,297824.0
90000.0,2.377940722,1.829528210832137E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,871.0,297824.0
91000.0,2.396836241,1.8440866946027096E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,882.0,297824.0
92000.0,2.415355384,1.858355190895953E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,895.0,297824.0
93000.0,2.434552224,1.8731458343065032E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,906.0,297824.0
94000.0,2.453458717,1.8877127732457799E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,917.0,297824.0
95000.0,2.472242192,1.9021849301599379E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,929.0,297824.0
96000.0,2.490871571,1.916538360294741E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,936.0,297824.0
97000.0,2.509834796,1.9311490096979256E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,947.0,297824.0
98000.0,2.528650163,1.9456457385311936E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,957.0,297824.0
99000.0,2.547321286,1.9600313312833094E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,968.0,297824.0
100000.0,2.566132345,1.9745247409196778E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,982.0,297824.0
