learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,0.713864751,5.4746879027877E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,861.0,297824.0
18000.0,0.741203473,5.685325324572829E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,904.0,297824.0
19000.0,0.769339658,5.902106982006173E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,951.0,297824.0
20000.0,0.797155215,6.116418287852778E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1003.0,297824.0
21000.0,0.825184182,6.332373859740172E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1048.0,297824.0
22000.0,0.852867156,6.545663649610553E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1108.0,297824.0
23000.0,0.880562015,6.759045010175349E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1154.0,297824.0
24000.0,0.908490509,6.974226464908363E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1205.0,297824.0
25000.0,0.936104124,7.186981862536942E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1261.0,297824.0
26000.0,0.963484401,7.397939454301571E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1308.0,297824.0
27000.0,0.991371793,7.612804229296952E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1349.0,297824.0
28000.0,1.019078531,7.82627711432779E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1386.0,297824.0
29000.0,1.046783005,8.039732555854032E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1444.0,297824.0
30000.0,1.074354738,8.252165264056996E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1499.0,297824.0
31000.0,1.101657582,8.462526255604501E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1543.0,297824.0
32000.0,1.129220981,8.674894752602818E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1591.0,297824.0
33000.0,1.156926246,8.888356288569049E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1648.0,297824.0
34000.0,1.184286753,9.099161557857569E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1690.0,297824.0
35000.0,1.211950403,9.31230246156061E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1743.0,297824.0
36000.0,1.239518217,9.524704974933839E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1786.0,297824.0
37000.0,1.267279231,9.738596041791349E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1833.0,297824.0
38000.0,1.294981738,9.952036328117261E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1877.0,297824.0
39000.0,1.322503775,1.0164086142148618E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1925.0,297824.0
40000.0,1.349923573,1.0375348232475629E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1973.0,297824.0
41000.0,1.377230591,1.0585741383558554E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2031.0,297824.0
42000.0,1.405231343,1.0801479566540363E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2090.0,297824.0
43000.0,1.432943879,1.1014997123585187E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2135.0,297824.0
44000.0,1.458751204,1.1213835547750402E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2191.0,297824.0
45000.0,1.47851197,1.1366086878399261E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2236.0,297824.0
46000.0,1.498158817,1.151746049411864E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2288.0,297824.0
47000.0,1.517596662,1.1667223806239044E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2322.0,297824.0
48000.0,1.538961098,1.1831830978327534E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2373.0,297824.0
49000.0,1.558398055,1.1981587448649315E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2424.0,297824.0
50000.0,1.577829457,1.2131301119206057E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2474.0,297824.0
51000.0,1.597655033,1.228405179328823E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2520.0,297824.0
52000.0,1.6173332,1.243566672109419E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2557.0,297824.0
53000.0,1.636788005,1.258556070540452E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2604.0,297824.0
54000.0,1.656177666,1.2734952772902322E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2666.0,297824.0
55000.0,1.675794981,1.2886098852589103E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2713.0,297824.0
56000.0,1.695485151,1.30378062602474E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2778.0,297824.0
57000.0,1.715212628,1.3189801108199892E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2831.0,297824.0
58000.0,1.734842285,1.3341042279641865E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2869.0,297824.0
59000.0,1.754421973,1.3491898453521435E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2909.0,297824.0
60000.0,1.774030081,1.3642973595775866E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2953.0,297824.0
61000.0,1.793288144,1.3791351736454701E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3006.0,297824.0
62000.0,1.81307508,1.3943804699840019E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3057.0,297824.0
63000.0,1.832818194,1.4095920026627052E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3100.0,297824.0
64000.0,1.852400376,1.4246795416098702E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3150.0,297824.0
65000.0,1.871994597,1.4397763562792905E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3203.0,297824.0
66000.0,1.891507099,1.4548102086805008E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3254.0,297824.0
67000.0,1.910938071,1.4697812444328636E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3305.0,297824.0
68000.0,1.930345624,1.4847342364823027E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3358.0,297824.0
69000.0,1.94975068,1.4996853046611154E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3413.0,297824.0
70000.0,1.969102394,1.5145952742788728E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3470.0,297824.0
71000.0,1.989506624,1.5303161788650887E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3535.0,297824.0
72000.0,2.008982865,1.545322093151447E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3580.0,297824.0
73000.0,2.028643644,1.5604701889506846E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3625.0,297824.0
74000.0,2.04817897,1.5755216266234918E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3668.0,297824.0
75000.0,2.067709338,1.5905692442920674E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3730.0,297824.0
76000.0,2.087032787,1.6054574364956255E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3786.0,297824.0
77000.0,2.106448002,1.6204163319077957E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3839.0,297824.0
78000.0,2.125702587,1.6352514662712184E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3883.0,297824.0
79000.0,2.144865004,1.6500155876959563E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3944.0,297824.0
80000.0,2.164521042,1.665160030683564E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3992.0,297824.0
81000.0,2.183885258,1.6800796327524916E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4043.0,297824.0
82000.0,2.203162149,1.6949319532825916E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4082.0,297824.0
83000.0,2.222865825,1.7101131000543007E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4131.0,297824.0
84000.0,2.242541717,1.725272840009236E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4176.0,297824.0
85000.0,2.262005263,1.7402689731431706E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4228.0,297824.0
86000.0,2.281391806,1.7552057775587045E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4279.0,297824.0
87000.0,2.30065086,1.7700443551651506E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4332.0,297824.0
88000.0,2.320241014,1.7851380363216203E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4382.0,297824.0
89000.0,2.339667771,1.8001058245310553E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4440.0,297824.0
90000.0,2.359043637,1.815034402608312E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4495.0,297824.0
91000.0,2.378403069,1.8299503187352786E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4541.0,297824.0
92000.0,2.397732206,1.844842893388225E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4589.0,297824.0
93000.0,2.417135942,1.859792944542918E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4646.0,297824.0
94000.0,2.436680171,1.8748512417352234E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4700.0,297824.0
95000.0,2.456202,1.8898922803364066E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4750.0,297824.0
96000.0,2.475683127,1.9049019591529536E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4795.0,297824.0
97000.0,2.495102728,1.9198642338589033E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4855.0,297824.0
98000.0,2.514447073,1.9347685258624654E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4908.0,297824.0
99000.0,2.533820751,1.9496954181451965E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4954.0,297824.0
100000.0,2.553172069,1.9646050826557182E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,5000.0,297824.0
