learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,1.06516471,8.182200886712927E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1171.0,297824.0
30000.0,1.092484403,8.392691695225529E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1211.0,297824.0
31000.0,1.119675733,8.602193501714825E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1249.0,297824.0
32000.0,1.146853896,8.81159386004818E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1283.0,297824.0
33000.0,1.173983337,9.020618828615174E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1310.0,297824.0
34000.0,1.201160185,9.230009055230973E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1353.0,297824.0
35000.0,1.229099564,9.445274375930221E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1384.0,297824.0
36000.0,1.257451676,9.663719692205181E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1432.0,297824.0
37000.0,1.285831646,9.882379646797767E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1471.0,297824.0
38000.0,1.31410101,1.010018741222533E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1514.0,297824.0
39000.0,1.342458404,1.0318673424874534E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1552.0,297824.0
40000.0,1.370781687,1.0536896621540808E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1589.0,297824.0
41000.0,1.399019478,1.075446112558556E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1636.0,297824.0
42000.0,1.427052095,1.0970444819730809E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1670.0,297824.0
43000.0,1.455124682,1.1186736471861393E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1707.0,297824.0
44000.0,1.476171665,1.1348897754875114E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1736.0,297824.0
45000.0,1.495302988,1.149629939830448E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1785.0,297824.0
46000.0,1.514482142,1.16440695665874E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1833.0,297824.0
47000.0,1.534133117,1.1795474987424702E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1874.0,297824.0
48000.0,1.554658624,1.1953618439606286E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1910.0,297824.0
49000.0,1.573772364,1.2100884610800072E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1949.0,297824.0
50000.0,1.59295189,1.2248657645241875E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1990.0,297824.0
51000.0,1.611997963,1.2395402460593937E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2022.0,297824.0
52000.0,1.630863893,1.2540759323097557E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2051.0,297824.0
53000.0,1.649682946,1.2685755011058308E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2096.0,297824.0
54000.0,1.668610538,1.2831586962510933E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2138.0,297824.0
55000.0,1.687750543,1.2979055498390354E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2176.0,297824.0
56000.0,1.706726211,1.312525786235494E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2227.0,297824.0
57000.0,1.725907705,1.32730460597018E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2278.0,297824.0
58000.0,1.745101264,1.3420927214594144E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2318.0,297824.0
59000.0,1.764178771,1.35679142203718E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2350.0,297824.0
60000.0,1.783321319,1.3715402349374981E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2390.0,297824.0
61000.0,1.802293839,1.3861580458855256E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2427.0,297824.0
62000.0,1.821485474,1.4009446789850585E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2469.0,297824.0
63000.0,1.840312873,1.415450678147272E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2511.0,297824.0
64000.0,1.859037568,1.4298775466691908E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2556.0,297824.0
65000.0,1.878520603,1.4448886955478746E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2598.0,297824.0
66000.0,1.897352273,1.459397985399494E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2653.0,297824.0
67000.0,1.916406346,1.4740786307172437E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2697.0,297824.0
68000.0,1.93541609,1.4887251217454465E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2744.0,297824.0
69000.0,1.954380498,1.503336682617975E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2785.0,297824.0
70000.0,1.974603855,1.5189182294741896E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2834.0,297824.0
71000.0,1.993352302,1.5333633982664804E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2873.0,297824.0
72000.0,2.01213611,1.5478358117480868E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2915.0,297824.0
73000.0,2.030825963,1.5622358354560826E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2948.0,297824.0
74000.0,2.049548587,1.5766611083287954E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2995.0,297824.0
75000.0,2.068639836,1.5913703967440254E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3026.0,297824.0
76000.0,2.087457419,1.605868832945058E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3086.0,297824.0
77000.0,2.106451878,1.6205035472962384E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3119.0,297824.0
78000.0,2.125463526,1.6351515053046868E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3161.0,297824.0
79000.0,2.144447336,1.649778014890829E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3198.0,297824.0
80000.0,2.163908638,1.66477241908376E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3239.0,297824.0
81000.0,2.182999406,1.6794813369015643E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3280.0,297824.0
82000.0,2.201934086,1.6940699931581605E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3328.0,297824.0
83000.0,2.220706357,1.708533517694866E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3359.0,297824.0
84000.0,2.239494592,1.7230093420596376E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3391.0,297824.0
85000.0,2.25859383,1.7377247857822102E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3431.0,297824.0
86000.0,2.277861053,1.7525696573811062E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3471.0,297824.0
87000.0,2.296926743,1.7672592532815823E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3510.0,297824.0
88000.0,2.315800588,1.7818010378242985E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3543.0,297824.0
89000.0,2.334476063,1.7961899836741177E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3582.0,297824.0
90000.0,2.353401978,1.8107718867364646E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3622.0,297824.0
91000.0,2.372294439,1.82532801440116E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3653.0,297824.0
92000.0,2.391177004,1.8398765174668487E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3692.0,297824.0
93000.0,2.410178283,1.8545164864426478E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3731.0,297824.0
94000.0,2.429055976,1.8690612357647674E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3775.0,297824.0
95000.0,2.447700264,1.8834261528788134E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3818.0,297824.0
96000.0,2.466821644,1.898158656410521E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3861.0,297824.0
97000.0,2.485866849,1.9128324691753213E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3898.0,297824.0
98000.0,2.50471646,1.9273555820797674E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3931.0,297824.0
99000.0,2.523560938,1.9418747401472388E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3980.0,297824.0
100000.0,2.542396579,1.956387089546418E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4022.0,297824.0
