learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,8.629090568,1.160505494358403E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1114.0,6992400.0
40000.0,8.79732293,1.1909971686525593E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1147.0,7006064.0
41000.0,8.96374755,1.2211959133326544E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1175.0,7014128.0
42000.0,9.129161301,1.2512445053436306E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1202.0,7021904.0
43000.0,9.307322778,1.2836393433874259E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1225.0,7028528.0
44000.0,9.516680573,1.3217673954735089E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1264.0,7039760.0
45000.0,9.699199818,1.355045711613189E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1292.0,7047824.0
46000.0,9.877125912,1.3875170590573136E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1315.0,7054448.0
47000.0,10.055392869,1.4200917876456502E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1346.0,7063376.0
48000.0,10.233557893,1.4526903678644554E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1378.0,7072592.0
49000.0,10.420736147,1.4869841062636836E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1411.0,7082096.0
50000.0,10.662000917,1.5312789451477963E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1462.0,7096784.0
51000.0,10.832977341,1.5627087337560525E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1493.0,7105712.0
52000.0,10.999459064,1.59335693658299E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1529.0,7116080.0
53000.0,11.160228392,1.6229846680751714E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1555.0,7123568.0
54000.0,11.324996786,1.6533886601439413E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1587.0,7132784.0
55000.0,11.487749024,1.6834557851135354E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1616.0,7141136.0
56000.0,11.650515853,1.7135522852115754E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1638.0,7147472.0
57000.0,11.825783197,1.7459980701442882E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1667.0,7155824.0
58000.0,12.052112147,1.787926818371468E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1685.0,7161008.0
59000.0,12.270402656,1.8284054322528436E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1709.0,7167920.0
60000.0,12.503030333,1.8716110187459768E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1734.0,7179280.0
61000.0,12.736159117,1.9149530987039324E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1759.0,7186480.0
62000.0,12.969125472,1.9583135812836277E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1787.0,7194544.0
63000.0,13.204550782,2.0021931247828583E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1822.0,7204624.0
64000.0,13.440279469,2.046194196619279E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1859.0,7215280.0
65000.0,13.67468965,2.0899963116593118E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1886.0,7223056.0
66000.0,13.890209245,2.1303343489661708E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1927.0,7234864.0
67000.0,14.056288717,2.1614547382744844E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1956.0,7243216.0
68000.0,14.222825718,2.1926993252357284E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1987.0,7252144.0
69000.0,14.392220831,2.2245104227533723E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2011.0,7259056.0
70000.0,14.652647069,2.2734785548657735E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2043.0,7268272.0
71000.0,14.915054128,2.322879749803166E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2074.0,7277200.0
72000.0,15.183204907,2.3734321929074222E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2109.0,7287280.0
73000.0,15.441908627,2.422251840581602E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2134.0,7294480.0
74000.0,15.703226607,2.4716349128564175E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2170.0,7304848.0
75000.0,15.960092424,2.5202340429744684E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2200.0,7313488.0
76000.0,16.215167693,2.5685438125216647E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2226.0,7320976.0
77000.0,16.470550079,2.6169631224093448E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2253.0,7328752.0
78000.0,16.727001746,2.6656367522630168E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2280.0,7336528.0
79000.0,16.984994829,2.7146586812342632E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2309.0,7344880.0
80000.0,17.250812947,2.7652693509099637E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2346.0,7359696.0
81000.0,17.510067757,2.814684478670322E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2374.0,7367760.0
82000.0,17.777081015,2.865652009303317E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2411.0,7378416.0
83000.0,18.044837352,2.9168192322319043E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2440.0,7386768.0
84000.0,18.307947116,2.9671671238583665E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2475.0,7396848.0
85000.0,18.57405895,3.0181628419977542E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2512.0,7407504.0
86000.0,18.837081747,3.068621470596761E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2540.0,7415568.0
87000.0,19.095116941,3.1181655663437624E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2562.0,7421904.0
88000.0,19.357859109,3.168674110547789E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2593.0,7430832.0
89000.0,19.621783165,3.219470814367869E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2624.0,7439760.0
90000.0,19.886945017,3.2705669971255E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2655.0,7448688.0
91000.0,20.154825495,3.322256909202413E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2690.0,7458768.0
92000.0,20.421104492,3.3736893835900474E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2716.0,7466256.0
93000.0,20.694663262,3.4266074535852046E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2755.0,7477488.0
94000.0,20.960101959,3.478023969620661E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2790.0,7487568.0
95000.0,21.228077552,3.530003769010191E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2826.0,7497936.0
96000.0,21.496623096,3.582180158284639E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2869.0,7510320.0
97000.0,21.763324775,3.634063872107671E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2902.0,7519824.0
98000.0,22.03137254,3.686283344451425E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2939.0,7530480.0
99000.0,22.295485774,3.737785509775405E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2964.0,7537680.0
100000.0,22.558905437,3.789217195303166E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2997.0,7547184.0
