learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,4.489054341,3.6951285265981424E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,687.0,4577320.0
18000.0,4.722639599,3.972513057064462E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,732.0,4590280.0
19000.0,4.902890637,4.1872342237116666E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,782.0,4604680.0
20000.0,5.079764547,4.3986499167740246E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,822.0,4620360.0
21000.0,5.256332682,4.610226333951475E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,862.0,4631880.0
22000.0,5.425732639,4.813642457215453E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,896.0,4641672.0
23000.0,5.585835735,5.006252732155238E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,926.0,4650312.0
24000.0,5.752531406,5.207315763598677E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,968.0,4662408.0
25000.0,5.930519892,5.42255679970772E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1010.0,4674504.0
26000.0,6.141876367,5.678716564667042E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1046.0,4684872.0
27000.0,6.35644351,5.939263175619862E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1077.0,4693800.0
28000.0,6.574192313,6.204192396240883E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1109.0,4703016.0
29000.0,6.76605218,6.438123545420577E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1144.0,4713096.0
30000.0,6.932470265,6.641542369075247E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1185.0,4724904.0
31000.0,7.095904857,6.841716196957258E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1218.0,4734408.0
32000.0,7.259346519,7.042276182073494E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1249.0,4743336.0
33000.0,7.425079852,7.246092818232535E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1285.0,4753704.0
34000.0,7.590920416,7.450523212951554E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1324.0,4764936.0
35000.0,7.756453904,7.655031406053934E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1361.0,4775592.0
36000.0,7.928377359,7.868061733400142E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1410.0,4789704.0
37000.0,8.093610946,8.073245837325923E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1446.0,4800072.0
38000.0,8.259745182,8.280006335732239E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1483.0,4810728.0
39000.0,8.430158885,8.492676850025855E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1529.0,4823976.0
40000.0,8.589204078,8.69162725829557E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1554.0,4835336.0
41000.0,8.754449604,8.898764604669032E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1589.0,4845416.0
42000.0,8.917437323,9.103448211027001E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1620.0,4854344.0
43000.0,9.094915285,9.327003367230811E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1671.0,4869032.0
44000.0,9.264564034,9.541176987060247E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1709.0,4879976.0
45000.0,9.43761189,9.760273581104184E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1758.0,4894088.0
46000.0,9.604031806,9.971400087865852E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1792.0,4903880.0
47000.0,9.775786829,1.0189896357252054E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1839.0,4917416.0
48000.0,9.939878891,1.0399035500781502E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1871.0,4926632.0
49000.0,10.106135481,1.061139170751687E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1908.0,4937288.0
50000.0,10.275946544,1.0828832003435128E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1951.0,4949672.0
51000.0,10.442370679,1.1042381777618037E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1987.0,4960040.0
52000.0,10.619889877,1.1270935478481968E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2045.0,4976744.0
53000.0,10.796281898,1.1498760775983181E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2100.0,4992584.0
54000.0,10.964660113,1.1716712277325784E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2138.0,5003528.0
55000.0,11.136183581,1.1939310122571243E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2183.0,5016488.0
56000.0,11.303404636,1.2156772951278265E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2219.0,5026856.0
57000.0,11.475874129,1.2381639366738468E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2264.0,5039816.0
58000.0,11.653797988,1.2614253511730954E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2312.0,5053640.0
59000.0,11.824329499,1.2837685859040425E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2350.0,5064584.0
60000.0,11.988444756,1.305321832013521E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2377.0,5076520.0
61000.0,12.161711294,1.3281324255272501E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2420.0,5088904.0
62000.0,12.332765386,1.350702727930239E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2460.0,5100424.0
63000.0,12.505624618,1.3735665953187459E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2503.0,5112808.0
64000.0,12.673667769,1.3958360145401758E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2537.0,5122600.0
65000.0,12.844497612,1.4185243703168738E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2576.0,5133832.0
66000.0,13.018505275,1.441690528332331E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2619.0,5146216.0
67000.0,13.186593151,1.4641086427599745E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2651.0,5155432.0
68000.0,13.370529394,1.4887021454267563E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2696.0,5168392.0
69000.0,13.554067719,1.5133026123542129E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2740.0,5181064.0
70000.0,13.731317378,1.537099799488602E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2770.0,5189704.0
71000.0,13.911392076,1.5613245705453983E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2806.0,5200072.0
72000.0,14.087793416,1.5850946073543917E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2836.0,5208712.0
73000.0,14.272863573,1.6100948147092884E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2881.0,5221672.0
74000.0,14.451456305,1.6342652599906705E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2915.0,5231464.0
75000.0,14.633854635,1.6590051075561727E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2955.0,5242984.0
76000.0,14.817092682,1.6839161909414372E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2997.0,5255080.0
77000.0,14.994141736,1.7080254586363356E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3027.0,5263720.0
78000.0,15.173068294,1.7324343838545068E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3060.0,5273224.0
79000.0,15.358240965,1.7577588591956395E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3106.0,5286472.0
80000.0,15.539392086,1.782601425603158E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3142.0,5301000.0
81000.0,15.715960666,1.8068523900202057E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3170.0,5309064.0
82000.0,15.900906108,1.83231313368735E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3213.0,5321448.0
83000.0,16.084578956,1.857657528305414E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3256.0,5333832.0
84000.0,16.257578394,1.881580693054109E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3296.0,5345352.0
85000.0,16.427478197,1.9051169990190687E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3329.0,5354856.0
86000.0,16.601503755,1.9292767115765893E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3369.0,5366376.0
87000.0,16.77499922,1.9534197083472636E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3413.0,5379048.0
88000.0,16.947269508,1.9774422709835496E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3452.0,5390280.0
89000.0,17.126428156,2.002486796721893E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3498.0,5403528.0
90000.0,17.295487519,2.0261636325505533E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3533.0,5413608.0
91000.0,17.465131764,2.0499666195367526E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3568.0,5423688.0
92000.0,17.64009683,2.0745761424845296E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3614.0,5436936.0
93000.0,17.813847931,2.099069287448921E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3656.0,5449032.0
94000.0,17.987503797,2.123603348590669E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3698.0,5461128.0
95000.0,18.158324381,2.1477839321016786E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3735.0,5471784.0
96000.0,18.329852553,2.1721170759090527E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3776.0,5483592.0
97000.0,18.55735713,2.2044809210547943E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3829.0,5498856.0
98000.0,18.787503462,2.2372891601179604E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3869.0,5510376.0
99000.0,19.01658335,2.2700085243060653E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3906.0,5521032.0
100000.0,19.227751035,2.3002340038228716E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3947.0,5532840.0
