learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.868606216,6.666057375107167E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,925.0,297824.0
24000.0,0.895808842,6.875646214205979E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,968.0,297824.0
25000.0,0.923027069,7.085355254769118E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1007.0,297824.0
26000.0,0.950245981,7.295069573071061E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1045.0,297824.0
27000.0,0.977436068,7.50456180258323E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1086.0,297824.0
28000.0,1.004591756,7.71378899715075E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1126.0,297824.0
29000.0,1.031721505,7.922816338774023E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1164.0,297824.0
30000.0,1.058801811,8.131462735521917E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1212.0,297824.0
31000.0,1.085774401,8.339279209769226E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1248.0,297824.0
32000.0,1.112691959,8.546671677415362E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1291.0,297824.0
33000.0,1.13977448,8.755335140136174E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1335.0,297824.0
34000.0,1.166740796,8.963103274918885E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1385.0,297824.0
35000.0,1.193698202,9.170802760573517E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1434.0,297824.0
36000.0,1.220602367,9.378092038795144E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1468.0,297824.0
37000.0,1.247452971,9.584968644070748E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1508.0,297824.0
38000.0,1.27422102,9.791209185511493E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1555.0,297824.0
39000.0,1.301321652,1.0000012188564364E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1597.0,297824.0
40000.0,1.328478096,1.0209245207906389E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1626.0,297824.0
41000.0,1.35565972,1.0418672232303975E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1668.0,297824.0
42000.0,1.382809397,1.0627853113750409E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1726.0,297824.0
43000.0,1.409894979,1.0836540160644178E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1765.0,297824.0
44000.0,1.436786683,1.104373343024796E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1816.0,297824.0
45000.0,1.457947203,1.1206769484984998E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1863.0,297824.0
46000.0,1.476556368,1.1350148042957608E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1911.0,297824.0
47000.0,1.495157536,1.1493464986218966E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1961.0,297824.0
48000.0,1.51363199,1.1635805632553786E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2011.0,297824.0
49000.0,1.534586491,1.179725436689601E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2050.0,297824.0
50000.0,1.553334565,1.1941703180955309E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2092.0,297824.0
51000.0,1.572195459,1.2087021242447817E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2145.0,297824.0
52000.0,1.590960915,1.223160398009233E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2193.0,297824.0
53000.0,1.609620384,1.2375370116711284E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2240.0,297824.0
54000.0,1.6281581,1.2518198179560195E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2285.0,297824.0
55000.0,1.646806776,1.2661881159047906E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2324.0,297824.0
56000.0,1.665432612,1.2805388162543998E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2362.0,297824.0
57000.0,1.683967456,1.294819409741358E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2397.0,297824.0
58000.0,1.702555937,1.3091413290788523E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2446.0,297824.0
59000.0,1.721483912,1.3237248193152042E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2482.0,297824.0
60000.0,1.74022443,1.3381638790285214E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2520.0,297824.0
61000.0,1.758947943,1.3525898368515696E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2561.0,297824.0
62000.0,1.777765192,1.367088015714681E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2600.0,297824.0
63000.0,1.796486286,1.3815121097639822E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2633.0,297824.0
64000.0,1.815064616,1.3958262080319016E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2678.0,297824.0
65000.0,1.833743696,1.4102179314362295E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2720.0,297824.0
66000.0,1.85243835,1.4246216541842243E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2761.0,297824.0
67000.0,1.870970478,1.4389001550670088E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2805.0,297824.0
68000.0,1.889493576,1.4531716985802472E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2850.0,297824.0
69000.0,1.907684991,1.4671876893578091E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2888.0,297824.0
70000.0,1.926392731,1.4816014945130996E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2923.0,297824.0
71000.0,1.946382902,1.4970033778947875E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2960.0,297824.0
72000.0,1.96502612,1.5113674706029183E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3007.0,297824.0
73000.0,1.983625659,1.5256979098288338E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3050.0,297824.0
74000.0,2.002025658,1.5398746089086551E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3101.0,297824.0
75000.0,2.0205316,1.5541329341902288E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3141.0,297824.0
76000.0,2.038904532,1.5682887788822867E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3187.0,297824.0
77000.0,2.057277696,1.5824448023240386E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3232.0,297824.0
78000.0,2.07560566,1.596566000394419E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3272.0,297824.0
79000.0,2.093984375,1.610726300730783E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3320.0,297824.0
80000.0,2.113122147,1.6254714338529225E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3364.0,297824.0
81000.0,2.131884997,1.6399276997652103E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3401.0,297824.0
82000.0,2.150423677,1.654211248785898E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3439.0,297824.0
83000.0,2.169144083,1.6686348127499007E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3480.0,297824.0
84000.0,2.187831475,1.6830329403242916E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3527.0,297824.0
85000.0,2.206471003,1.697394189987724E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3567.0,297824.0
86000.0,2.225039073,1.7117003832045313E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3607.0,297824.0
87000.0,2.243651622,1.7260408462818082E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3650.0,297824.0
88000.0,2.263524974,1.741352723799376E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3692.0,297824.0
89000.0,2.282836669,1.756231859865432E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3729.0,297824.0
90000.0,2.302068356,1.7710493519422696E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3768.0,297824.0
91000.0,2.321371156,1.7859216346526098E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3807.0,297824.0
92000.0,2.340647623,1.800773628502235E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3842.0,297824.0
93000.0,2.359909006,1.8156140005398743E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3885.0,297824.0
94000.0,2.379181216,1.8304627144867135E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3927.0,297824.0
95000.0,2.398462452,1.8453183827212076E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3969.0,297824.0
96000.0,2.417506258,1.8599911175945355E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4007.0,297824.0
97000.0,2.436626752,1.8747229384873265E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4052.0,297824.0
98000.0,2.466284962,1.8975737831214026E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4095.0,297824.0
99000.0,2.493363208,1.918436835622187E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4132.0,297824.0
100000.0,2.520633609,1.9394479383273048E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4159.0,297824.0
