learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
70000.0,1.865416393,1.4346595052041323E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,719.0,297824.0
71000.0,1.883675586,1.4487277170883494E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,731.0,297824.0
72000.0,1.902016371,1.4628587933907288E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,741.0,297824.0
73000.0,1.921657767,1.4779919551153358E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,752.0,297824.0
74000.0,1.940223731,1.4922965257163885E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,757.0,297824.0
75000.0,1.958369127,1.5062770601053413E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,766.0,297824.0
76000.0,1.976501197,1.5202473271735222E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,779.0,297824.0
77000.0,1.994999667,1.5344998954822003E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,788.0,297824.0
78000.0,2.013080405,1.54843061263969E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,796.0,297824.0
79000.0,2.031130169,1.5623374651721163E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,808.0,297824.0
80000.0,2.050094249,1.5769487733295604E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,819.0,297824.0
81000.0,2.068482783,1.591116638938524E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,829.0,297824.0
82000.0,2.086643352,1.6051088637115436E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,837.0,297824.0
83000.0,2.105175271,1.6193872035655092E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,848.0,297824.0
84000.0,2.123571975,1.6335613639373955E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,862.0,297824.0
85000.0,2.14195283,1.64772331308559E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,873.0,297824.0
86000.0,2.16023282,1.6618075484930022E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,884.0,297824.0
87000.0,2.178248321,1.6756880023152674E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,894.0,297824.0
88000.0,2.19672231,1.689921708678889E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,900.0,297824.0
89000.0,2.215355656,1.7042781952793608E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,905.0,297824.0
90000.0,2.233578246,1.7183182055470225E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,910.0,297824.0
91000.0,2.251889139,1.7324262508759276E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,923.0,297824.0
92000.0,2.270200108,1.746534354760767E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,933.0,297824.0
93000.0,2.288234676,1.760429499188252E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,943.0,297824.0
94000.0,2.306710776,1.7746648320199924E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,956.0,297824.0
95000.0,2.324650672,1.7884870342448564E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,964.0,297824.0
96000.0,2.343193365,1.8027736751729626E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,972.0,297824.0
97000.0,2.361454704,1.816843540491847E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,984.0,297824.0
98000.0,2.379742586,1.8309338564707383E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,994.0,297824.0
99000.0,2.398277873,1.8452147912771547E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1005.0,297824.0
100000.0,2.416329026,1.8591227139963253E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1011.0,297824.0
