learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,0.898781139,6.899421347805403E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,487.0,297824.0
25000.0,0.926314706,7.111559997352669E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,504.0,297824.0
26000.0,0.953657541,7.322229108684801E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,529.0,297824.0
27000.0,0.980643779,7.530150737062304E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,543.0,297824.0
28000.0,1.007550705,7.737461288038435E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,564.0,297824.0
29000.0,1.034747891,7.94700821341595E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,584.0,297824.0
30000.0,1.061574318,8.153698541478359E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,599.0,297824.0
31000.0,1.08884133,8.363783457205735E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,622.0,297824.0
32000.0,1.115855354,8.571919169160434E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,637.0,297824.0
33000.0,1.14310896,8.781900795301837E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,660.0,297824.0
34000.0,1.169899266,8.988312820877673E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,673.0,297824.0
35000.0,1.196959127,9.196801694457936E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,692.0,297824.0
36000.0,1.224047111,9.405507248108793E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,709.0,297824.0
37000.0,1.25111699,9.614073307655959E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,731.0,297824.0
38000.0,1.27796527,9.820932007143274E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,758.0,297824.0
39000.0,1.305149487,1.0030379009901028E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,771.0,297824.0
40000.0,1.332080325,1.0237873796337387E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,788.0,297824.0
41000.0,1.359033514,1.0445540791153286E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,806.0,297824.0
42000.0,1.386138453,1.0654376978470425E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,827.0,297824.0
43000.0,1.412981407,1.0861194642575457E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,840.0,297824.0
44000.0,1.434782789,1.1029168364823071E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,854.0,297824.0
45000.0,1.454003327,1.1177257385576971E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,870.0,297824.0
46000.0,1.472783906,1.1321956641825744E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,893.0,297824.0
47000.0,1.491911704,1.1469331126088276E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,915.0,297824.0
48000.0,1.512896904,1.1631016387880883E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,930.0,297824.0
49000.0,1.532019488,1.1778350699690688E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,948.0,297824.0
50000.0,1.550665246,1.192201119678157E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,966.0,297824.0
51000.0,1.569713062,1.206876944147485E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,982.0,297824.0
52000.0,1.588411067,1.2212832487498927E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,997.0,297824.0
53000.0,1.607267381,1.2358115261336374E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1024.0,297824.0
54000.0,1.626416333,1.2505652731418817E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1043.0,297824.0
55000.0,1.645435745,1.2652192131012886E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1064.0,297824.0
56000.0,1.66450601,1.2799123339149068E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1083.0,297824.0
57000.0,1.683410457,1.294477696466798E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1109.0,297824.0
58000.0,1.702300618,1.3090320520440117E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1127.0,297824.0
59000.0,1.72140803,1.3237537936113982E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1150.0,297824.0
60000.0,1.740043026,1.3381115514920198E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1163.0,297824.0
61000.0,1.758806839,1.3525685593696313E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1192.0,297824.0
62000.0,1.778122721,1.367450921405376E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1218.0,297824.0
63000.0,1.796870144,1.3818953012335014E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1233.0,297824.0
64000.0,1.815813375,1.396490545803164E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1252.0,297824.0
65000.0,1.834606735,1.4109703188411276E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1268.0,297824.0
66000.0,1.853544335,1.4255612248783522E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1289.0,297824.0
67000.0,1.872371237,1.4400668411155754E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1319.0,297824.0
68000.0,1.891004153,1.4544229964127354E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1334.0,297824.0
69000.0,1.909976875,1.4690409629962722E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1353.0,297824.0
70000.0,1.929694228,1.4842326475247123E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1369.0,297824.0
71000.0,1.948235892,1.4985184956362887E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1386.0,297824.0
72000.0,1.967334956,1.5132338052965909E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1407.0,297824.0
73000.0,1.985889374,1.5275294800184874E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1422.0,297824.0
74000.0,2.004918029,1.5421905414581505E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1442.0,297824.0
75000.0,2.023492844,1.5565019315141149E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1457.0,297824.0
76000.0,2.042334881,1.5710192088574378E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1472.0,297824.0
77000.0,2.061116438,1.585489888004731E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1496.0,297824.0
78000.0,2.079817485,1.599898536385451E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1517.0,297824.0
79000.0,2.098647706,1.6144067098219568E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1541.0,297824.0
80000.0,2.117652083,1.6290490657225458E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1556.0,297824.0
81000.0,2.136534481,1.6435974401192738E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1574.0,297824.0
82000.0,2.155646474,1.6583227112226394E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1590.0,297824.0
83000.0,2.174330142,1.672717969556256E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1607.0,297824.0
84000.0,2.193318118,1.687347688932158E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1629.0,297824.0
85000.0,2.212138706,1.7018484404040085E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1647.0,297824.0
86000.0,2.230865846,1.7162771927319673E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1666.0,297824.0
87000.0,2.250717764,1.731572555935155E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1691.0,297824.0
88000.0,2.270207343,1.7465887467879592E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1709.0,297824.0
89000.0,2.289822244,1.7617014948352548E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1730.0,297824.0
90000.0,2.309255384,1.7766742009726867E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1744.0,297824.0
91000.0,2.328856697,1.791776479835332E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1767.0,297824.0
92000.0,2.348445132,1.8068688365490275E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1786.0,297824.0
93000.0,2.368063062,1.8219839183584885E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1799.0,297824.0
94000.0,2.387669727,1.8370903207916553E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1818.0,297824.0
95000.0,2.407409333,1.8522991506517133E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1835.0,297824.0
96000.0,2.427017227,1.8674064999959736E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1859.0,297824.0
97000.0,2.446706038,1.882576193689244E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1876.0,297824.0
98000.0,2.466285989,1.8976620137115522E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1893.0,297824.0
99000.0,2.485533029,1.9124913348575635E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1908.0,297824.0
100000.0,2.505205324,1.9276483034217726E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1928.0,297824.0
