learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.736103696,5.647311852941083E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,573.0,297824.0
19000.0,0.763289464,5.856770805732244E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,603.0,297824.0
20000.0,0.790498212,6.06640681317697E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,628.0,297824.0
21000.0,0.818418669,6.281526345009606E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,649.0,297824.0
22000.0,0.845723888,6.491905635286538E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,674.0,297824.0
23000.0,0.873108558,6.702897073922059E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,702.0,297824.0
24000.0,0.900595211,6.914674263851511E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,735.0,297824.0
25000.0,0.937023263,7.195342502620486E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,762.0,297824.0
26000.0,0.974207848,7.481839622513288E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,795.0,297824.0
27000.0,1.011855094,7.77190141965035E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,831.0,297824.0
28000.0,1.049471453,8.061725240848131E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,862.0,297824.0
29000.0,1.077421446,8.277072339532277E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,886.0,297824.0
30000.0,1.104790863,8.487946257948876E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,915.0,297824.0
31000.0,1.132412019,8.700759756932657E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,945.0,297824.0
32000.0,1.160014019,8.91342566414343E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,970.0,297824.0
33000.0,1.187681077,9.126592825560107E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,998.0,297824.0
34000.0,1.215489479,9.340849004076587E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1026.0,297824.0
35000.0,1.243087668,9.553485548568269E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1057.0,297824.0
36000.0,1.270952279,9.768174802150991E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1094.0,297824.0
37000.0,1.299539744,9.988433449317183E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1130.0,297824.0
38000.0,1.328217282,1.0209386084464689E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1162.0,297824.0
39000.0,1.35677709,1.042943164196362E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1197.0,297824.0
40000.0,1.385330761,1.0649429915545715E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1230.0,297824.0
41000.0,1.41390106,1.0869556303347978E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1257.0,297824.0
42000.0,1.442441896,1.1089455686743889E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1281.0,297824.0
43000.0,1.471076495,1.1310077488568095E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1304.0,297824.0
44000.0,1.502596576,1.1552931144869162E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1331.0,297824.0
45000.0,1.540813951,1.1847385630978479E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1361.0,297824.0
46000.0,1.571432474,1.2083293027951486E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1389.0,297824.0
47000.0,1.591651279,1.223907342459096E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1422.0,297824.0
48000.0,1.614038553,1.241156128544112E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1455.0,297824.0
49000.0,1.634229186,1.256712462447832E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1479.0,297824.0
50000.0,1.654174002,1.272079401034862E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1504.0,297824.0
51000.0,1.674649642,1.2878553250850077E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1537.0,297824.0
52000.0,1.694775796,1.303361979671899E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1553.0,297824.0
53000.0,1.714688699,1.3187043301598895E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1579.0,297824.0
54000.0,1.734942444,1.334309290144096E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1603.0,297824.0
55000.0,1.75490588,1.349690574934996E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1637.0,297824.0
56000.0,1.77521119,1.36533526435006E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1676.0,297824.0
57000.0,1.795268484,1.3807888641787072E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1702.0,297824.0
58000.0,1.815471803,1.3963549723005957E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1728.0,297824.0
59000.0,1.835670254,1.4119173297608063E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1751.0,297824.0
60000.0,1.855676474,1.4273315784607495E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1785.0,297824.0
61000.0,1.876005333,1.4429944117402035E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1824.0,297824.0
62000.0,1.896255506,1.4585966195955042E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1848.0,297824.0
63000.0,1.916235602,1.4739907404635513E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1883.0,297824.0
64000.0,1.935848088,1.4891016278189916E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1914.0,297824.0
65000.0,1.955867131,1.5045257562918796E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1935.0,297824.0
66000.0,1.975964341,1.5200101103135282E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1977.0,297824.0
67000.0,1.995937768,1.5353990928983524E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2001.0,297824.0
68000.0,2.016129455,1.5509562388804224E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2034.0,297824.0
69000.0,2.037445443,1.5673796282221875E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2060.0,297824.0
70000.0,2.057270452,1.582654258772317E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2097.0,297824.0
71000.0,2.07722762,1.5980307142395943E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2127.0,297824.0
72000.0,2.097242002,1.6134512515386777E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2150.0,297824.0
73000.0,2.11724914,1.628866207532668E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2183.0,297824.0
74000.0,2.137329814,1.6443378210157988E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2214.0,297824.0
75000.0,2.157159216,1.6596158362530175E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2240.0,297824.0
76000.0,2.177199923,1.6750566562490334E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2271.0,297824.0
77000.0,2.197141374,1.690421002195031E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2301.0,297824.0
78000.0,2.217019273,1.7057363830525017E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2322.0,297824.0
79000.0,2.237101317,1.7212090520833933E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2359.0,297824.0
80000.0,2.257655709,1.7370456524088983E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2400.0,297824.0
81000.0,2.277604685,1.752415796162851E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2421.0,297824.0
82000.0,2.297641193,1.7678533809435043E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2455.0,297824.0
83000.0,2.317533882,1.7831801570939528E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2484.0,297824.0
84000.0,2.337627251,1.7986615517295077E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2518.0,297824.0
85000.0,2.35760353,1.8140527317028087E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2554.0,297824.0
86000.0,2.377627647,1.8294807695547748E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2584.0,297824.0
87000.0,2.397445852,1.844750157807851E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2612.0,297824.0
88000.0,2.41695142,1.8597786677505414E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2641.0,297824.0
89000.0,2.436090311,1.874524663031764E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2669.0,297824.0
90000.0,2.455217066,1.8892613078548682E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2701.0,297824.0
91000.0,2.474650524,1.9042342590026562E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2730.0,297824.0
92000.0,2.493974666,1.9191229851438773E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2753.0,297824.0
93000.0,2.513489242,1.934158435505712E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2783.0,297824.0
94000.0,2.533344395,1.949456291188466E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2809.0,297824.0
95000.0,2.552854218,1.9644880794929968E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2839.0,297824.0
96000.0,2.572042134,1.9792718472041198E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2870.0,297824.0
97000.0,2.591252589,1.9940729806020864E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2904.0,297824.0
98000.0,2.610672648,2.009035608184587E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2936.0,297824.0
99000.0,2.629920158,2.0238652914528228E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2964.0,297824.0
100000.0,2.648891642,2.038482304191011E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2991.0,297824.0
