learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
56000.0,1.648532528,1.2681453177450843E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2782.0,297824.0
57000.0,1.667482584,1.2827458207917293E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2835.0,297824.0
58000.0,1.686277412,1.2972267248837895E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2881.0,297824.0
59000.0,1.705109266,1.311736156502407E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2931.0,297824.0
60000.0,1.723912039,1.326223182001006E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2988.0,297824.0
61000.0,1.742987445,1.3409202638153813E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3036.0,297824.0
62000.0,1.761935823,1.3555194740086378E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3091.0,297824.0
63000.0,1.780473169,1.3698019952185865E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3144.0,297824.0
64000.0,1.79933341,1.3843332982490872E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3182.0,297824.0
65000.0,1.818152442,1.3988328508652331E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3228.0,297824.0
66000.0,1.83690675,1.41328253539871E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3274.0,297824.0
67000.0,1.855513094,1.4276182176921516E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3329.0,297824.0
68000.0,1.874159395,1.44198468576798E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3376.0,297824.0
69000.0,1.892777779,1.4563296445541496E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3429.0,297824.0
70000.0,1.911397065,1.4706752983068012E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3485.0,297824.0
71000.0,1.929944779,1.4849658077789263E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3529.0,297824.0
72000.0,1.948910227,1.4995781699431852E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3581.0,297824.0
73000.0,1.968641416,1.5147805147335346E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3619.0,297824.0
74000.0,1.987374731,1.529214024731144E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3668.0,297824.0
75000.0,2.005853071,1.5434510834219966E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3711.0,297824.0
76000.0,2.024730506,1.5579956339621293E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3755.0,297824.0
77000.0,2.04353629,1.572484979354383E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3808.0,297824.0
78000.0,2.062270708,1.5869193391835105E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3855.0,297824.0
79000.0,2.080926751,1.6012933132055313E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3906.0,297824.0
80000.0,2.100578576,1.616434510191157E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3956.0,297824.0
81000.0,2.119373912,1.6309158056834087E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3998.0,297824.0
82000.0,2.138034027,1.6452929170707444E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4058.0,297824.0
83000.0,2.156735496,1.6597018905909936E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4120.0,297824.0
84000.0,2.175432215,1.6741072043653575E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4174.0,297824.0
85000.0,2.194349245,1.688682261776717E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4218.0,297824.0
86000.0,2.213212422,1.7032158269154112E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4264.0,297824.0
87000.0,2.232256646,1.717888883846377E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4317.0,297824.0
88000.0,2.251102829,1.732409355570003E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4367.0,297824.0
89000.0,2.269994529,1.7469648969048839E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4415.0,297824.0
90000.0,2.288646221,1.761335518599674E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4456.0,297824.0
91000.0,2.307323803,1.7757260878357208E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4511.0,297824.0
92000.0,2.32592398,1.7900570186232942E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4558.0,297824.0
93000.0,2.344530573,1.8043928927644673E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4609.0,297824.0
94000.0,2.363293376,1.8188491224645328E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4654.0,297824.0
95000.0,2.381967114,1.8332367300030674E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4686.0,297824.0
96000.0,2.40031186,1.8473708581482787E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4737.0,297824.0
97000.0,2.419178493,1.8619070860410319E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4793.0,297824.0
98000.0,2.438005965,1.8764131414477612E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4849.0,297824.0
99000.0,2.456752246,1.8908566413959283E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4901.0,297824.0
100000.0,2.475430885,1.9052480250217435E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4955.0,297824.0
