learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,3.771439365,2.968013447699102E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,428.0,4079160.0
16000.0,4.035141621,3.264411173472357E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,467.0,4344736.0
17000.0,4.250059988,3.5116720922307506E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,497.0,4447176.0
18000.0,5.590430941,5.674687698397038E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,522.0,6237880.0
19000.0,5.853759831,6.100162846519444E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,549.0,6245656.0
20000.0,6.105412551,6.507624221358095E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,580.0,6258744.0
21000.0,6.357276521,6.915971834363249E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,609.0,6267096.0
22000.0,6.612055595,7.3296911176356865E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,643.0,6276888.0
23000.0,6.916021485,7.823779933582378E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,665.0,6283224.0
24000.0,7.244061772,8.357807618872823E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,698.0,6292728.0
25000.0,7.518121257,8.80442780011548E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,721.0,6299352.0
26000.0,7.772510672,9.219485504097121E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,747.0,6306840.0
27000.0,8.028387646,9.637370636293406E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,768.0,6312888.0
28000.0,8.288587585,1.0063013723523974E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,804.0,6323256.0
29000.0,8.564837762,1.0515550334719982E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,835.0,6332184.0
30000.0,8.825405585,1.0943115357411786E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,872.0,6342840.0
31000.0,9.075458039,1.1353854238360844E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,895.0,6349464.0
32000.0,9.352539223,1.1809362400044522E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,913.0,6354648.0
33000.0,9.680446186,1.2349183062014545E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,944.0,6363576.0
34000.0,10.022151511,1.2912737799572668E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,984.0,6375096.0
35000.0,10.371138406,1.3489185660128485E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1018.0,6384888.0
36000.0,10.708272996,1.404683485151865E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1049.0,6393816.0
37000.0,11.030126016,1.4579734588892016E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1071.0,6400152.0
38000.0,11.360687692,1.5127792319060792E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1101.0,6408792.0
39000.0,11.650601859,1.560895494949589E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1124.0,6415416.0
40000.0,11.907102138,1.603545349680383E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1151.0,6427352.0
41000.0,12.162633082,1.6460854312656447E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1178.0,6435128.0
42000.0,12.420739723,1.6891177681940377E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1211.0,6444632.0
43000.0,12.712244544,1.7377856812022282E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1242.0,6453560.0
44000.0,13.041881623,1.7928813291430555E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1267.0,6460760.0
45000.0,13.386966262,1.85065915941149E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1306.0,6471992.0
46000.0,13.652040726,1.895080313571877E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1326.0,6477752.0
47000.0,13.90332189,1.9372424091298226E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1354.0,6485816.0
48000.0,14.159855125,1.980344992895414E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1385.0,6494744.0
49000.0,14.416983428,2.023614611114015E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1420.0,6504824.0
50000.0,14.672828025,2.0667311112465722E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1453.0,6514328.0
51000.0,14.944027592,2.1125343341859824E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1502.0,6528440.0
52000.0,15.19652937,2.1552323408982994E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1530.0,6536504.0
53000.0,15.45566136,2.199115227870472E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1563.0,6546008.0
54000.0,15.710623233,2.242341313444166E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1589.0,6553496.0
55000.0,15.957478948,2.2842335485763043E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1611.0,6559832.0
56000.0,16.214484724,2.3278961538447927E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1636.0,6567032.0
57000.0,16.47527041,2.3722533875927954E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1663.0,6574808.0
58000.0,16.739716714,2.4172963075255383E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1695.0,6584024.0
59000.0,17.003265059,2.462249113667485E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1727.0,6593240.0
60000.0,17.2663407,2.5072084058834952E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1757.0,6606040.0
61000.0,17.52379856,2.5512555817400713E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1782.0,6613240.0
62000.0,17.784388168,2.5958909743621034E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1809.0,6621016.0
63000.0,18.044289704,2.6404569202087472E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1834.0,6628216.0
64000.0,18.297473913,2.6839200753288964E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1860.0,6635704.0
65000.0,18.555420538,2.7282622752745894E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1892.0,6644920.0
66000.0,18.812540665,2.7725160358872875E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1920.0,6652984.0
67000.0,19.0649326,2.816006784971849E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1947.0,6660760.0
68000.0,19.313301279,2.8588505316354594E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1972.0,6667960.0
69000.0,19.557455492,2.901010938552062E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1996.0,6674872.0
70000.0,19.811592311,2.944957620449113E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2029.0,6684376.0
71000.0,20.06408511,2.9886802086932142E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2061.0,6693592.0
72000.0,20.303568849,3.0301786486118433E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2077.0,6698200.0
73000.0,20.556853548,3.0741232855058155E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2106.0,6706552.0
74000.0,20.810554536,3.1181968547063784E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2136.0,6715192.0
75000.0,21.063915068,3.162262246483125E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2163.0,6722968.0
76000.0,21.315935735,3.2061471796393535E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2191.0,6731032.0
77000.0,21.575619196,3.2514264311492575E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2222.0,6739960.0
78000.0,21.829571474,3.295746108911071E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2243.0,6746008.0
79000.0,22.079958392,3.339495795863288E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2271.0,6754072.0
80000.0,22.332205326,3.3836540085685565E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2301.0,6766872.0
81000.0,22.58651533,3.428230223914746E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2331.0,6775512.0
82000.0,22.840244342,3.4727613141054274E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2361.0,6784152.0
83000.0,23.091566629,3.5169205658388866E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2388.0,6791928.0
84000.0,23.343102737,3.561173610261948E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2418.0,6800568.0
85000.0,23.599707692,3.6063834260221374E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2452.0,6810360.0
86000.0,23.853352632,3.651126537278784E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2481.0,6818712.0
87000.0,24.114263977,3.697229204138352E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2521.0,6830232.0
88000.0,24.378322606,3.7439548829073725E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2555.0,6840024.0
89000.0,24.637198488,3.7898058977591076E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2577.0,6846360.0
90000.0,24.89332231,3.835232452188354E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2610.0,6855864.0
91000.0,25.143408533,3.879636613319971E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2636.0,6863352.0
92000.0,25.397308634,3.9247709168011084E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2664.0,6871416.0
93000.0,25.650085977,3.969762134441937E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2694.0,6880056.0
94000.0,25.899892711,4.014271150822425E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2719.0,6887256.0
95000.0,26.1524182,4.059317259049117E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2747.0,6895320.0
96000.0,26.409088927,4.105165912284048E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2780.0,6904824.0
97000.0,26.66447539,4.150844145736065E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2811.0,6913752.0
98000.0,26.921627948,4.196905319385628E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2846.0,6923832.0
99000.0,27.183866285,4.243945841892511E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2881.0,6933912.0
100000.0,27.448780059,4.291523525508329E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2910.0,6942264.0
