learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,1.091389002,8.383565392641351E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1061.0,297824.0
35000.0,1.117518986,8.584889816696239E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1097.0,297824.0
36000.0,1.143676858,8.786429110210597E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1124.0,297824.0
37000.0,1.16970205,8.986946140390098E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1147.0,297824.0
38000.0,1.195563205,9.186199310073217E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1172.0,297824.0
39000.0,1.221447625,9.385631730257432E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1205.0,297824.0
40000.0,1.248525576,9.594259982370463E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1250.0,297824.0
41000.0,1.275413037,9.801420560812579E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1279.0,297824.0
42000.0,1.302513539,1.0010222562250786E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1301.0,297824.0
43000.0,1.329496376,1.0218117986847751E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1334.0,297824.0
44000.0,1.356457516,1.0425846241957405E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1372.0,297824.0
45000.0,1.383400712,1.0633436243424607E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1402.0,297824.0
46000.0,1.402866367,1.0783413824035684E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1435.0,297824.0
47000.0,1.420837595,1.0921877250827644E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1466.0,297824.0
48000.0,1.439177609,1.1063182073506012E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1495.0,297824.0
49000.0,1.457801875,1.120667698057886E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1533.0,297824.0
50000.0,1.477968287,1.1362053703394824E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1556.0,297824.0
51000.0,1.495928165,1.1500429681521947E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1582.0,297824.0
52000.0,1.513934898,1.1639166664687919E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1604.0,297824.0
53000.0,1.532184153,1.1779772213941443E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1638.0,297824.0
54000.0,1.550359016,1.1919804593056236E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1669.0,297824.0
55000.0,1.568186783,1.2057162691838835E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1706.0,297824.0
56000.0,1.586185192,1.2195835540847442E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1739.0,297824.0
57000.0,1.604166361,1.2334375560342233E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1774.0,297824.0
58000.0,1.622427729,1.2475074436968195E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1803.0,297824.0
59000.0,1.64070608,1.261590416299283E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1827.0,297824.0
60000.0,1.658701703,1.2754555546628727E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1853.0,297824.0
61000.0,1.676905594,1.2894811578593116E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1873.0,297824.0
62000.0,1.695242789,1.3036094681642745E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1909.0,297824.0
63000.0,1.713287037,1.3175120707686372E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1934.0,297824.0
64000.0,1.73095843,1.331127398730463E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1962.0,297824.0
65000.0,1.748827448,1.344894991382936E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2002.0,297824.0
66000.0,1.766766428,1.3587164878546986E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2039.0,297824.0
67000.0,1.784605004,1.3724606257736476E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2064.0,297824.0
68000.0,1.803123196,1.386728389347241E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2098.0,297824.0
69000.0,1.821057693,1.4005464317893608E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2112.0,297824.0
70000.0,1.838870096,1.4142704041232457E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2135.0,297824.0
71000.0,1.856904808,1.4281656594988166E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2163.0,297824.0
72000.0,1.874917824,1.442044198696129E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2193.0,297824.0
73000.0,1.892652529,1.455708306833005E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2224.0,297824.0
74000.0,1.914681399,1.4726809523781762E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2250.0,297824.0
75000.0,1.942603102,1.494193865570571E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2282.0,297824.0
76000.0,1.968398308,1.5140683706270118E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2310.0,297824.0
77000.0,1.994317143,1.534038128467463E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2337.0,297824.0
78000.0,2.020007208,1.5538316252413516E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2354.0,297824.0
79000.0,2.045734981,1.5736541750042596E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2380.0,297824.0
80000.0,2.065067958,1.5885497082728273E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2406.0,297824.0
81000.0,2.08371728,1.6029185039470388E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2436.0,297824.0
82000.0,2.102018384,1.617019007117529E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2460.0,297824.0
83000.0,2.120273482,1.6310840639155567E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2494.0,297824.0
84000.0,2.138891957,1.6454290928147528E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2518.0,297824.0
85000.0,2.157437432,1.6597178771982384E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2547.0,297824.0
86000.0,2.176134736,1.6741236416992006E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2581.0,297824.0
87000.0,2.194744899,1.688462266428334E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2613.0,297824.0
88000.0,2.213182419,1.7026678744187577E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2642.0,297824.0
89000.0,2.231850603,1.7170512027512615E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2679.0,297824.0
90000.0,2.25046096,1.7313899769521215E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2720.0,297824.0
91000.0,2.268593501,1.7453606069129996E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2753.0,297824.0
92000.0,2.287125647,1.7596391216642948E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2780.0,297824.0
93000.0,2.305664787,1.7739230251024787E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2820.0,297824.0
94000.0,2.324036784,1.788078149402452E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2852.0,297824.0
95000.0,2.342548128,1.8023406367781883E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2886.0,297824.0
96000.0,2.361122201,1.8166514551433217E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2920.0,297824.0
97000.0,2.379760366,1.8310116546523034E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2949.0,297824.0
98000.0,2.398167676,1.8451939866588968E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2976.0,297824.0
99000.0,2.416601601,1.85939682479954E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3005.0,297824.0
100000.0,2.435193812,1.8737216180006457E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3036.0,297824.0
