learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,1.21546016,9.338590446304325E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1360.0,297824.0
36000.0,1.242885324,9.549893880202747E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1400.0,297824.0
37000.0,1.270200055,9.760346457854122E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1443.0,297824.0
38000.0,1.297536758,9.970968323793056E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1489.0,297824.0
39000.0,1.32473028,1.0180487019046521E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1527.0,297824.0
40000.0,1.351893171,1.0389769710771119E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1553.0,297824.0
41000.0,1.379297101,1.0600909542471377E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1593.0,297824.0
42000.0,1.406536214,1.0810779503987274E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1644.0,297824.0
43000.0,1.433064292,1.1015171134102055E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1688.0,297824.0
44000.0,1.452368095,1.1163901689047822E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1726.0,297824.0
45000.0,1.471547403,1.1311673043858881E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1758.0,297824.0
46000.0,1.490424379,1.1457115012789973E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1806.0,297824.0
47000.0,1.511571371,1.1620046837964198E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1843.0,297824.0
48000.0,1.530689439,1.1767346355221544E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1880.0,297824.0
49000.0,1.549720637,1.1913976562741935E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1917.0,297824.0
50000.0,1.568637447,1.205972544181533E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1952.0,297824.0
51000.0,1.587965794,1.2208645101609534E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1989.0,297824.0
52000.0,1.607324053,1.2357795225233043E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2021.0,297824.0
53000.0,1.626554309,1.250595912053539E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2065.0,297824.0
54000.0,1.645529322,1.2652156437903018E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2104.0,297824.0
55000.0,1.664487004,1.2798220224626565E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2144.0,297824.0
56000.0,1.683629197,1.2945705618451243E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2186.0,297824.0
57000.0,1.70279569,1.309337823717068E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2228.0,297824.0
58000.0,1.721886218,1.3240465566213962E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2271.0,297824.0
59000.0,1.740969256,1.338749518684318E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2307.0,297824.0
60000.0,1.759867209,1.3533098777857295E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2340.0,297824.0
61000.0,1.779238353,1.3682348176903398E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2388.0,297824.0
62000.0,1.798573117,1.383131727793833E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2433.0,297824.0
63000.0,1.817609802,1.3977989761302244E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2466.0,297824.0
64000.0,1.83646801,1.4123287127894864E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2513.0,297824.0
65000.0,1.855285779,1.426827292298463E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2564.0,297824.0
66000.0,1.874334137,1.4415035343640584E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2600.0,297824.0
67000.0,1.893328948,1.4561385199216708E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2657.0,297824.0
68000.0,1.912246111,1.470713679805915E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2690.0,297824.0
69000.0,1.932327951,1.4861861916603517E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2719.0,297824.0
70000.0,1.951106939,1.5006548914629756E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2761.0,297824.0
71000.0,1.970289578,1.515434593389038E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2796.0,297824.0
72000.0,1.989402705,1.530160738208579E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2837.0,297824.0
73000.0,2.008356994,1.5447645026666625E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2871.0,297824.0
74000.0,2.027188955,1.5592740167258716E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2916.0,297824.0
75000.0,2.046131741,1.5738689184351303E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2958.0,297824.0
76000.0,2.065186298,1.588549936661724E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2994.0,297824.0
77000.0,2.084152117,1.6031625846713986E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3039.0,297824.0
78000.0,2.103135773,1.6177889756047268E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3072.0,297824.0
79000.0,2.122098068,1.6323989084681907E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3115.0,297824.0
80000.0,2.141411315,1.64727924030806E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3146.0,297824.0
81000.0,2.160700512,1.662141042276658E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3186.0,297824.0
82000.0,2.179910361,1.676941708768097E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3222.0,297824.0
83000.0,2.199004128,1.6916529372338826E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3265.0,297824.0
84000.0,2.21792995,1.7062347686422574E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3307.0,297824.0
85000.0,2.236857484,1.7208179191000966E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3338.0,297824.0
86000.0,2.255863868,1.7354618213396311E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3373.0,297824.0
87000.0,2.274707564,1.749980376897359E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3413.0,297824.0
88000.0,2.293723464,1.764631610956229E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3449.0,297824.0
89000.0,2.312766431,1.7793036994028627E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3497.0,297824.0
90000.0,2.331832641,1.7939936959492039E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3535.0,297824.0
91000.0,2.351200861,1.8089163829912946E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3573.0,297824.0
92000.0,2.370605882,1.8238674242035587E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3615.0,297824.0
93000.0,2.38983067,1.838679600788425E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3642.0,297824.0
94000.0,2.408989058,1.8534406179781793E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3694.0,297824.0
95000.0,2.42784025,1.8679649490001504E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3734.0,297824.0
96000.0,2.446674808,1.8824764639772677E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3782.0,297824.0
97000.0,2.465702015,1.8971364097722905E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3815.0,297824.0
98000.0,2.484800549,1.9118513110819994E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3857.0,297824.0
99000.0,2.503816423,1.9265025251085762E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3895.0,297824.0
100000.0,2.522809666,1.9411363025648102E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3940.0,297824.0
