learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.883743769,6.783695436579071E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,258.0,297824.0
24000.0,0.910796729,6.992131139830168E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,270.0,297824.0
25000.0,0.937861928,7.200661141249453E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,278.0,297824.0
26000.0,0.964996624,7.409726598163031E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,290.0,297824.0
27000.0,0.992136057,7.618828552373995E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,299.0,297824.0
28000.0,1.019235136,7.827619589984002E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,311.0,297824.0
29000.0,1.046145848,8.03495931106102E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,321.0,297824.0
30000.0,1.072927253,8.241302756851331E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,328.0,297824.0
31000.0,1.099739342,8.447882614521102E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,335.0,297824.0
32000.0,1.126784065,8.656254853926184E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,350.0,297824.0
33000.0,1.153951055,8.865569127331591E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,359.0,297824.0
34000.0,1.180934992,9.073473027129553E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,369.0,297824.0
35000.0,1.207884766,9.281113710298719E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,381.0,297824.0
36000.0,1.234660478,9.487413293071505E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,390.0,297824.0
37000.0,1.261395531,9.693399609301238E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,396.0,297824.0
38000.0,1.288599905,9.903001916264908E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,402.0,297824.0
39000.0,1.315686067,1.011169343190102E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,418.0,297824.0
40000.0,1.342714904,1.0319943273994243E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,434.0,297824.0
41000.0,1.36970793,1.052791720206663E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,442.0,297824.0
42000.0,1.396558623,1.0734794493063043E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,451.0,297824.0
43000.0,1.423224332,1.0940246532621897E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,463.0,297824.0
44000.0,1.450436379,1.1149907957964887E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,477.0,297824.0
45000.0,1.4775151,1.1358542142718616E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,481.0,297824.0
46000.0,1.497042296,1.1508993880006588E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,492.0,297824.0
47000.0,1.515798106,1.1653502297843082E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,503.0,297824.0
48000.0,1.534475733,1.1797408336916317E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,512.0,297824.0
49000.0,1.554481203,1.1951545045369614E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,525.0,297824.0
50000.0,1.574382667,1.2104880415863873E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,537.0,297824.0
51000.0,1.5934461,1.2251758985297131E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,547.0,297824.0
52000.0,1.61235653,1.239745870820474E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,556.0,297824.0
53000.0,1.631164866,1.2542371824593592E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,562.0,297824.0
54000.0,1.64982352,1.2686131681859077E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,572.0,297824.0
55000.0,1.668550188,1.2830415568506962E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,586.0,297824.0
56000.0,1.687559034,1.2976873559943086E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,602.0,297824.0
57000.0,1.706098333,1.3119713819376708E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,612.0,297824.0
58000.0,1.725094864,1.32660769270853E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,620.0,297824.0
59000.0,1.744059453,1.3412193930366383E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,631.0,297824.0
60000.0,1.763163452,1.3559385049802973E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,640.0,297824.0
61000.0,1.782123123,1.3705464161230868E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,642.0,297824.0
62000.0,1.800876871,1.3849956691917857E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,652.0,297824.0
63000.0,1.819441978,1.3992995794976334E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,659.0,297824.0
64000.0,1.838152784,1.4137157469225837E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,671.0,297824.0
65000.0,1.856967245,1.4282117777074788E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,687.0,297824.0
66000.0,1.87573862,1.4426746119005395E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,697.0,297824.0
67000.0,1.894488789,1.457121107447023E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,708.0,297824.0
68000.0,1.913238184,1.4715670066475452E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,721.0,297824.0
69000.0,1.932138992,1.4861295654488519E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,727.0,297824.0
70000.0,1.951923106,1.5013726875130913E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,736.0,297824.0
71000.0,1.970414739,1.515619988099113E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,745.0,297824.0
72000.0,1.988995721,1.5299361296609457E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,758.0,297824.0
73000.0,2.007875878,1.5444827774280888E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,769.0,297824.0
74000.0,2.026643788,1.5589429419328354E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,776.0,297824.0
75000.0,2.045323429,1.5733350975724144E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,789.0,297824.0
76000.0,2.063893915,1.5876431522515497E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,798.0,297824.0
77000.0,2.082765522,1.6021832124760992E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,804.0,297824.0
78000.0,2.101361901,1.61651121700791E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,810.0,297824.0
79000.0,2.119768464,1.6306929734713087E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,820.0,297824.0
80000.0,2.139063018,1.6455589028627922E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,829.0,297824.0
81000.0,2.158317575,1.660394015652976E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,837.0,297824.0
82000.0,2.177079173,1.674849316933296E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,842.0,297824.0
83000.0,2.195725702,1.6892159606769268E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,855.0,297824.0
84000.0,2.214451456,1.7036436451295598E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,863.0,297824.0
85000.0,2.233387786,1.7182335726663055E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,877.0,297824.0
86000.0,2.252044742,1.7326082501300093E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,893.0,297824.0
87000.0,2.270509786,1.7468350646142743E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,902.0,297824.0
88000.0,2.289450505,1.7614283737562182E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,906.0,297824.0
89000.0,2.308293985,1.7759467628918175E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,913.0,297824.0
90000.0,2.327279634,1.7905746893774718E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,929.0,297824.0
91000.0,2.34576026,1.8048135093691861E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,937.0,297824.0
92000.0,2.364397925,1.8191733236417587E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,943.0,297824.0
93000.0,2.383185496,1.833648636412579E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,952.0,297824.0
94000.0,2.401614939,1.8478480212940521E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,962.0,297824.0
95000.0,2.420349976,1.8622828580458542E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,971.0,297824.0
96000.0,2.439154171,1.8767709791568002E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,987.0,297824.0
97000.0,2.457810312,1.8911450286851572E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1000.0,297824.0
98000.0,2.476460465,1.9055144646222802E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1005.0,297824.0
99000.0,2.494967955,1.919773982595776E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1010.0,297824.0
100000.0,2.513655765,1.9341724322278046E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1021.0,297824.0
