learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,7.435908114,1.065137102187689E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1042.0,7336776.0
21000.0,7.724094684,1.1199495539631541E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1095.0,7352040.0
22000.0,8.079012551,1.1875731471467765E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1140.0,7365000.0
23000.0,8.441604756,1.2567886286388184E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1188.0,7378824.0
24000.0,8.806147918,1.3265041844230674E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1235.0,7392360.0
25000.0,9.1395458,1.3903951418066193E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1288.0,7407624.0
26000.0,9.419696036,1.4441863100351785E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1338.0,7422024.0
27000.0,9.697744924,1.4976755116808756E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1387.0,7436136.0
28000.0,9.972470822,1.5506155207089467E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1431.0,7448808.0
29000.0,10.291406781,1.61218892173993E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1479.0,7462632.0
30000.0,10.569015048,1.665880859283611E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1526.0,7476168.0
31000.0,10.852467102,1.720827638892095E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1585.0,7493160.0
32000.0,11.130180152,1.7747633077449894E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1634.0,7507272.0
33000.0,11.424931208,1.8320958328224814E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1674.0,7518792.0
34000.0,11.752696938,1.8959722000770306E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1724.0,7533192.0
35000.0,12.034280999,1.9509554851863537E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1775.0,7547880.0
36000.0,12.316007972,2.0060779244568592E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1828.0,7563144.0
37000.0,12.607420019,2.063229950073354E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1890.0,7581000.0
38000.0,12.888253055,2.1184181049107166E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1943.0,7596264.0
39000.0,13.160362585,2.171973047136276E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1983.0,7607784.0
40000.0,13.436753068,2.2264950118917992E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2029.0,7625192.0
41000.0,13.71740568,2.2819727487504393E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2084.0,7641032.0
42000.0,13.993933974,2.336729988621744E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2130.0,7654280.0
43000.0,14.269305621,2.391338208456261E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2169.0,7665512.0
44000.0,14.54963335,2.447044128985751E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2224.0,7681352.0
45000.0,14.86725514,2.5102840743894427E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2276.0,7696328.0
46000.0,15.229465419,2.5825367249321737E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2326.0,7710728.0
47000.0,15.587736155,2.6541236465465192E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2371.0,7723688.0
48000.0,15.95539121,2.7277418079823202E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2428.0,7740104.0
49000.0,16.26510846,2.7898579002606835E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2471.0,7752488.0
50000.0,16.544049309,2.8459179401800442E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2527.0,7768616.0
51000.0,16.826681774,2.9028441421201374E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2586.0,7785608.0
52000.0,17.10535049,2.9590612670649558E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2629.0,7797992.0
53000.0,17.387032188,3.0159890506781678E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2678.0,7812104.0
54000.0,17.676454513,3.0745911871844375E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2729.0,7826792.0
55000.0,17.977772776,3.135752424009142E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2796.0,7846088.0
56000.0,18.264684522,3.194083499469765E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2840.0,7858760.0
57000.0,18.553990791,3.253028571940238E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2899.0,7875752.0
58000.0,18.840249434,3.311463607229247E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2951.0,7890728.0
59000.0,19.129688858,3.370662241168394E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,3004.0,7905992.0
60000.0,19.41428798,3.4290033040121175E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,3052.0,7923976.0
61000.0,19.700850139,3.4878748805883965E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3112.0,7941256.0
62000.0,19.981834031,3.545707221341052E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3163.0,7955944.0
63000.0,20.260527229,3.603149070149042E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3202.0,7967176.0
64000.0,20.541745732,3.661207794230219E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3248.0,7980424.0
65000.0,20.822389584,3.71923779049806E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3291.0,7992808.0
66000.0,21.107844076,3.778379478610199E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3346.0,8008648.0
67000.0,21.389740003,3.8368784009107915E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3391.0,8021608.0
68000.0,21.671467015,3.895424132205332E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3430.0,8032840.0
69000.0,21.956321998,3.9547323713633216E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3483.0,8048104.0
70000.0,22.238549601,4.013596612015589E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3532.0,8062216.0
71000.0,22.512140667,4.0707349504978434E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3569.0,8072872.0
72000.0,22.791024262,4.129076270007024E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3616.0,8086408.0
73000.0,23.072337968,4.1880328523758353E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3667.0,8101096.0
74000.0,23.370556188,4.2506544184747926E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3722.0,8116936.0
75000.0,23.657880938,4.3110805631458496E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3765.0,8129320.0
76000.0,23.938983354,4.370296548765729E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3812.0,8142856.0
77000.0,24.22545952,4.4307384627064046E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3856.0,8155528.0
78000.0,24.506682071,4.4901536630333265E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3895.0,8166760.0
79000.0,24.794858763,4.55114330427204E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3944.0,8180872.0
80000.0,25.084594691,4.6126106929008655E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3998.0,8200584.0
81000.0,25.367281698,4.6726690085680534E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4039.0,8212392.0
82000.0,25.658172274,4.7345915838744985E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4095.0,8228520.0
83000.0,25.949209666,4.79666033732528E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4148.0,8243784.0
84000.0,26.238067653,4.858374055141467E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4199.0,8258472.0
85000.0,26.522386708,4.9192027762481807E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4239.0,8269992.0
86000.0,26.807464748,4.980289458477744E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4284.0,8282952.0
87000.0,27.098023262,5.042665235718665E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4337.0,8298216.0
88000.0,27.390400754,5.105549135496323E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4391.0,8313768.0
89000.0,27.681597089,5.168302660817686E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4448.0,8330184.0
90000.0,27.98148459,5.2330609795798555E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4507.0,8347176.0
91000.0,28.274409428,5.296416159854636E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4553.0,8360424.0
92000.0,28.566817414,5.3597466972858055E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4593.0,8371944.0
93000.0,28.869407006,5.425406391099174E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4648.0,8387784.0
94000.0,29.171040166,5.490970913381432E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4698.0,8402184.0
95000.0,29.469783269,5.5560341092773475E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4755.0,8418600.0
96000.0,29.763312171,5.6200710535004495E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4805.0,8433000.0
97000.0,30.047400405,5.682145764380494E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4851.0,8446248.0
98000.0,30.329549263,5.7438850030883383E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4893.0,8458344.0
99000.0,30.613062953,5.806009497561397E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4934.0,8470152.0
100000.0,30.899322928,5.8688338763840945E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4980.0,8483400.0
