learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,5.479555185,4.926908019882093E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,510.0,5816208.0
26000.0,5.752827764,5.338456052103055E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,528.0,5821392.0
27000.0,5.978961593,5.679367022147005E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,549.0,5827440.0
28000.0,6.243785177,6.078940656477039E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,566.0,5832336.0
29000.0,6.536613498,6.521205012174609E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,586.0,5838096.0
30000.0,6.769392028,6.87322591807399E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,612.0,5845584.0
31000.0,6.996591122,7.2172155477963514E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,636.0,5852496.0
32000.0,7.262563925,7.620326460791876E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,657.0,5858544.0
33000.0,7.514738716,8.002975899071581E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,681.0,5865456.0
34000.0,7.736317072,8.339429502652622E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,695.0,5869488.0
35000.0,7.960359516,8.679841679865108E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,708.0,5873232.0
36000.0,8.252326446,9.123785252549857E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,723.0,5877552.0
37000.0,8.550002593,9.576942129724471E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,747.0,5884464.0
38000.0,8.836833203,1.0013951982028905E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,764.0,5889360.0
39000.0,9.064528623,1.0361220801587276E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,785.0,5895408.0
40000.0,9.292851843,1.0710050067789477E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,806.0,5905616.0
41000.0,9.523886062,1.1063451498012487E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,831.0,5912816.0
42000.0,9.74944164,1.140875821492293E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,848.0,5917712.0
43000.0,9.97164156,1.1749109807240153E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,859.0,5920880.0
44000.0,10.204001828,1.2105457173974416E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,884.0,5928080.0
45000.0,10.454479811,1.2490299000332966E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,922.0,5939024.0
46000.0,10.693966795,1.2858628635363362E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,943.0,5945072.0
47000.0,10.93084897,1.3223287421645615E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,962.0,5950544.0
48000.0,11.166597228,1.3586674889349128E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,989.0,5958320.0
49000.0,11.396762828,1.3941765803297214E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1007.0,5963504.0
50000.0,11.633053813,1.4306764464358322E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1033.0,5970992.0
51000.0,11.864285416,1.466427523238852E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1052.0,5976464.0
52000.0,12.093137895,1.5018363362475682E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1067.0,5980784.0
53000.0,12.320559331,1.537049149872922E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1082.0,5985104.0
54000.0,12.552014373,1.5729209966485575E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1102.0,5990864.0
55000.0,12.779631482,1.6082183754639803E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1114.0,5994320.0
56000.0,13.00986765,1.6439527779677126E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1132.0,5999504.0
57000.0,13.242212381,1.6800559919444216E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1156.0,6006416.0
58000.0,13.508675748,1.7214846020153152E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1168.0,6009872.0
59000.0,13.793421388,1.76578112168807E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1180.0,6013328.0
60000.0,14.089170889,1.8118763755277628E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1205.0,6024688.0
61000.0,14.380120422,1.8572690332315418E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1226.0,6030736.0
62000.0,14.672913586,1.9029951371400425E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1247.0,6036784.0
63000.0,14.964332942,1.9485479442837025E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1266.0,6042256.0
64000.0,15.257725056,1.9944593969787137E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1289.0,6048880.0
65000.0,15.502337653,2.0327849741476382E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1315.0,6056368.0
66000.0,15.720150053,2.0669310059526832E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1327.0,6059824.0
67000.0,15.944261465,2.102099586739403E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1348.0,6065872.0
68000.0,16.164320898,2.136660185274725E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1365.0,6070768.0
69000.0,16.387178428,2.1716934366678935E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1385.0,6076528.0
70000.0,16.617121492,2.207888505382979E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1413.0,6084592.0
71000.0,16.8387651,2.242806891162045E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1431.0,6089776.0
72000.0,17.05702436,2.2772164891781468E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1446.0,6094096.0
73000.0,17.274931169,2.3115900040247238E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1458.0,6097552.0
74000.0,17.502225586,2.3474799216885708E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1479.0,6103600.0
75000.0,17.723962754,2.3825187797062206E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1495.0,6108208.0
76000.0,17.944951516,2.4174690116765267E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1513.0,6113392.0
77000.0,18.172601856,2.4535185935439915E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1540.0,6121168.0
78000.0,18.401296985,2.489771109082691E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1562.0,6127504.0
79000.0,18.622717569,2.5248952169433722E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1577.0,6131824.0
80000.0,18.850401191,2.561078051266488E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1601.0,6142896.0
81000.0,19.078777142,2.5974134468830008E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1626.0,6150096.0
82000.0,19.304828968,2.633411066385329E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1645.0,6155568.0
83000.0,19.5306379,2.669405336797014E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1666.0,6161616.0
84000.0,19.759240001,2.705885719628919E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1690.0,6168528.0
85000.0,19.988534104,2.742519241675131E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1715.0,6175728.0
86000.0,20.212577391,2.7783439056416564E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1733.0,6180912.0
87000.0,20.43571207,2.8140532073039563E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1751.0,6186096.0
88000.0,20.663190127,2.850483023014937E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1766.0,6190416.0
89000.0,20.892408309,2.887223962024551E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1785.0,6195888.0
90000.0,21.125051856,2.9245538127426732E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1808.0,6202512.0
91000.0,21.347556568,2.9602733696786095E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1818.0,6205392.0
92000.0,21.576789107,2.9971088373813745E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1839.0,6211440.0
93000.0,21.809150634,3.034474803060696E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1855.0,6216048.0
94000.0,22.045177406,3.072475897294194E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1881.0,6223536.0
95000.0,22.277776777,3.109968493591902E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1906.0,6230736.0
96000.0,22.511143502,3.147629986020551E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1932.0,6238224.0
97000.0,22.742072169,3.1849341482066405E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1953.0,6244272.0
98000.0,22.971387245,3.222011821893785E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1973.0,6250032.0
99000.0,23.199197081,3.2588732722182164E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1989.0,6254640.0
100000.0,23.420850946,3.29476010613469E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2002.0,6258384.0
