learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
87000.0,2.314192015,1.7803911057563703E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4407.0,297824.0
88000.0,2.333627085,1.795365298906341E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4463.0,297824.0
89000.0,2.352976526,1.810273517239383E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4516.0,297824.0
90000.0,2.372278525,1.8251451828009962E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4568.0,297824.0
91000.0,2.391522496,1.8399721393659293E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4616.0,297824.0
92000.0,2.41075978,1.8547939437791287E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4655.0,297824.0
93000.0,2.42993316,1.8695665118973697E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4711.0,297824.0
94000.0,2.448934635,1.884206631885841E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4752.0,297824.0
95000.0,2.46848569,1.8992701883256016E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4802.0,297824.0
96000.0,2.487871574,1.9142064849995484E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4860.0,297824.0
97000.0,2.507227042,1.9291193469722646E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4909.0,297824.0
98000.0,2.526643339,1.9440790760360238E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4961.0,297824.0
99000.0,2.546009175,1.9589999262709166E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5006.0,297824.0
100000.0,2.565378331,1.9739233344755647E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,5053.0,297824.0
