learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
83000.0,13.272053386,1.3288014078174956E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,784.0,5314192.0
84000.0,13.456594793,1.3541856380462654E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,794.0,5317072.0
85000.0,13.643496034,1.3799042182581975E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,801.0,5319088.0
86000.0,13.833617506,1.4060829171431615E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,813.0,5322544.0
87000.0,14.024571995,1.4323933906274073E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,825.0,5326000.0
88000.0,14.211249795,1.4581271225125788E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,834.0,5328592.0
89000.0,14.399438364,1.4840817345268688E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,843.0,5331184.0
90000.0,14.587130906,1.509977724363021E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,850.0,5333200.0
91000.0,14.775132003,1.5359302927876736E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,860.0,5336080.0
92000.0,14.963493351,1.5619466259932492E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,870.0,5338960.0
93000.0,15.148999307,1.5875782494096912E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,877.0,5340976.0
94000.0,15.334483529,1.6132179255294138E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,885.0,5343280.0
95000.0,15.522737654,1.639250306427431E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,892.0,5345296.0
96000.0,15.717566219,1.666210692476837E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,905.0,5349040.0
97000.0,15.908014817,1.692573492201175E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,911.0,5350768.0
98000.0,16.098644703,1.7189727490983803E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,919.0,5353072.0
99000.0,16.287023827,1.745068731873762E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,925.0,5354800.0
100000.0,16.479966682,1.7718156119817126E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,938.0,5358544.0
