learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,11.451337109,2.0315436082700276E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1215.0,8721424.0
33000.0,11.769619073,2.1034433556478356E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1252.0,8732080.0
34000.0,12.08721705,2.1752974399899706E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1298.0,8745328.0
35000.0,12.40181584,2.246566739230286E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1338.0,8756848.0
36000.0,12.720380527,2.3188270400865495E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1377.0,8768080.0
37000.0,13.034055361,2.3900599684849624E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1412.0,8778160.0
38000.0,13.342938147,2.460292114437948E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1450.0,8789104.0
39000.0,13.652963255,2.5308717705170796E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1488.0,8800048.0
40000.0,13.962870957,2.6015434830228797E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1525.0,8814864.0
41000.0,14.273120944,2.6723741545865136E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1560.0,8824944.0
42000.0,14.585255146,2.7437303448979233E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1601.0,8836752.0
43000.0,14.90162036,2.8161551313829072E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1644.0,8849136.0
44000.0,15.216950265,2.8884368825105538E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1684.0,8860656.0
45000.0,15.590819712,2.974279470009677E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1735.0,8875344.0
46000.0,15.992930198,3.0666842582811066E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1761.0,8882832.0
47000.0,16.404378461,3.1613605496962204E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1802.0,8894640.0
48000.0,16.816189235,3.256242985869667E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1842.0,8906160.0
49000.0,17.14891281,3.333022485659957E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1890.0,8919984.0
50000.0,17.465461533,3.406170880795699E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1933.0,8932368.0
51000.0,17.788751911,3.4810120315605786E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1989.0,8948496.0
52000.0,18.103461219,3.5539510914104616E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2025.0,8958864.0
53000.0,18.428389869,3.629370013627838E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2071.0,8972112.0
54000.0,18.750233822,3.704159274631987E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2107.0,8982480.0
55000.0,19.071229291,3.778830290016503E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2140.0,8991984.0
56000.0,19.395134851,3.854272378377736E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2179.0,9003216.0
57000.0,19.717850812,3.92953116509549E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2218.0,9014448.0
58000.0,20.047735695,4.0065895834337135E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2270.0,9029424.0
59000.0,20.369928521,4.0819544225038126E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2313.0,9041808.0
60000.0,20.693903352,4.157874753752684E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2356.0,9058352.0
61000.0,21.014110815,4.2330124399014205E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2398.0,9070448.0
62000.0,21.330077765,4.307237471169003E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2433.0,9080528.0
63000.0,21.649601151,4.3823741390303266E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2465.0,9089744.0
64000.0,21.977717984,4.4596171390855085E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2500.0,9099824.0
65000.0,22.30532219,4.5368346528507566E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2539.0,9111056.0
66000.0,22.628774087,4.6131577987993915E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2574.0,9121136.0
67000.0,22.949086574,4.6888236836134663E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2609.0,9131216.0
68000.0,23.271554631,4.765092468801222E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2648.0,9142448.0
69000.0,23.592866227,4.84115955144764E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2678.0,9151088.0
70000.0,23.91952662,4.918604859798082E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2724.0,9164336.0
71000.0,24.245288917,4.995929476221222E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2762.0,9175280.0
72000.0,24.563066385,5.0714274336852134E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2791.0,9183632.0
73000.0,24.88882962,5.1489221715235155E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2832.0,9195440.0
74000.0,25.216491683,5.226968707447402E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2873.0,9207248.0
75000.0,25.544230046,5.305113998189331E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2906.0,9216752.0
76000.0,25.879053931,5.385058510685522E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2950.0,9229424.0
77000.0,26.211132183,5.4644489009671515E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2991.0,9241232.0
78000.0,26.538896312,5.5428738430061576E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3018.0,9249008.0
79000.0,26.872949392,5.622903113639236E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3058.0,9260528.0
80000.0,27.202104115,5.701892401548211E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3098.0,9276208.0
81000.0,27.53681075,5.782316260113028E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3139.0,9288016.0
82000.0,27.872311942,5.863046021354308E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3185.0,9301264.0
83000.0,28.209324563,5.9442449287059614E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3227.0,9313360.0
84000.0,28.546968636,6.0257016334547114E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3269.0,9325456.0
85000.0,28.876496851,6.105308413494104E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3313.0,9338128.0
86000.0,29.214896712,6.187159239396151E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3353.0,9349648.0
87000.0,29.554847923,6.269509408588566E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3402.0,9363760.0
88000.0,29.889207181,6.350614588212977E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3446.0,9376432.0
89000.0,30.217116325,6.430238236210345E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3480.0,9386224.0
90000.0,30.540170708,6.508784131637102E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3522.0,9398320.0
91000.0,30.864871552,6.58783194651768E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3564.0,9410416.0
92000.0,31.190455609,6.66719180956616E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3604.0,9421936.0
93000.0,31.523320315,6.748410624038103E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3638.0,9431728.0
94000.0,31.856685549,6.82983849883976E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3673.0,9441808.0
95000.0,32.19271869,6.91201818294745E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3713.0,9453328.0
96000.0,32.53154267,6.994996513843905E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3759.0,9466576.0
97000.0,32.871442439,7.078344669466451E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3801.0,9478672.0
98000.0,33.210216911,7.161527945523963E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3845.0,9491344.0
99000.0,33.547920678,7.244556510636862E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3888.0,9503728.0
100000.0,33.887596987,7.328173811328064E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3929.0,9515536.0
