learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.870576774,6.682150674808356E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,516.0,297824.0
26000.0,0.897947176,6.893032182382212E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,535.0,297824.0
27000.0,0.925309471,7.103851227724717E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,553.0,297824.0
28000.0,0.952503154,7.313371163439419E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,566.0,297824.0
29000.0,0.979925801,7.524655204537013E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,588.0,297824.0
30000.0,1.007314364,7.735676637679338E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,607.0,297824.0
31000.0,1.034713276,7.946777807053591E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,621.0,297824.0
32000.0,1.062354318,8.159744522261949E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,639.0,297824.0
33000.0,1.089690603,8.370363167624505E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,655.0,297824.0
34000.0,1.116987668,8.58067963354786E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,682.0,297824.0
35000.0,1.144375082,8.791692213957507E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,695.0,297824.0
36000.0,1.171728385,9.002441978384222E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,718.0,297824.0
37000.0,1.199045168,9.212910366137821E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,736.0,297824.0
38000.0,1.226519512,9.424592718568112E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,764.0,297824.0
39000.0,1.253837223,9.635068256309461E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,780.0,297824.0
40000.0,1.281101076,9.84512883280052E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,792.0,297824.0
41000.0,1.308563903,1.0056722449876367E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,812.0,297824.0
42000.0,1.335908863,1.0267407933755881E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,828.0,297824.0
43000.0,1.363223838,1.0477862391360931E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,847.0,297824.0
44000.0,1.390481481,1.0687875121489995E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,862.0,297824.0
45000.0,1.417888969,1.0899042366613117E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,891.0,297824.0
46000.0,1.439571306,1.10660988794946E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,915.0,297824.0
47000.0,1.458590388,1.1212635736528369E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,935.0,297824.0
48000.0,1.479364018,1.1372690908980038E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,953.0,297824.0
49000.0,1.510944733,1.1616011733769542E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,978.0,297824.0
50000.0,1.538376755,1.1827368006693819E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1000.0,297824.0
51000.0,1.565592275,1.2037056190557776E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1015.0,297824.0
52000.0,1.592657221,1.224558424268083E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1029.0,297824.0
53000.0,1.612875746,1.2401362481996413E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1050.0,297824.0
54000.0,1.633083571,1.2557058280720474E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1072.0,297824.0
55000.0,1.652706092,1.270824447122216E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1095.0,297824.0
56000.0,1.67251345,1.2860854780566358E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1117.0,297824.0
57000.0,1.692116481,1.3011890805915822E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1147.0,297824.0
58000.0,1.711882807,1.316418497485336E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1164.0,297824.0
59000.0,1.731549814,1.3315713917892836E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1181.0,297824.0
60000.0,1.751387918,1.3468561116809643E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1202.0,297824.0
61000.0,1.771179609,1.3621050716177454E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1226.0,297824.0
62000.0,1.790902624,1.3773011185632808E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1246.0,297824.0
63000.0,1.810618612,1.3924917513963246E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1260.0,297824.0
64000.0,1.830155907,1.4075447061301103E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1282.0,297824.0
65000.0,1.849789931,1.4226721879291036E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1304.0,297824.0
66000.0,1.869396077,1.437778190486878E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1329.0,297824.0
67000.0,1.888790995,1.4527214476122623E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1352.0,297824.0
68000.0,1.908325969,1.4677726140786374E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1373.0,297824.0
69000.0,1.927684858,1.4826881118388637E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1389.0,297824.0
70000.0,1.948470133,1.4987026012399956E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1420.0,297824.0
71000.0,1.967993463,1.5137447963208786E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1444.0,297824.0
72000.0,1.987263368,1.5285917343278725E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1462.0,297824.0
73000.0,2.00679494,1.543640279645721E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1484.0,297824.0
74000.0,2.026140608,1.5585455909848212E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1508.0,297824.0
75000.0,2.045689451,1.5736074431387084E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1525.0,297824.0
76000.0,2.065211949,1.5886489971862068E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1557.0,297824.0
77000.0,2.084679119,1.6036479225136336E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1577.0,297824.0
78000.0,2.104179199,1.6186722041014993E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1591.0,297824.0
79000.0,2.123621856,1.6336522428287398E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1611.0,297824.0
80000.0,2.143445319,1.648925682227893E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1626.0,297824.0
81000.0,2.163153293,1.6641101404917735E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1646.0,297824.0
82000.0,2.182521675,1.6790329523504606E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1665.0,297824.0
83000.0,2.202174386,1.6941748319750028E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1678.0,297824.0
84000.0,2.221625479,1.7091613704109355E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1691.0,297824.0
85000.0,2.241328145,1.7243417390050986E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1712.0,297824.0
86000.0,2.260833075,1.7393697573861312E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1733.0,297824.0
87000.0,2.280364476,1.754418170953128E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1746.0,297824.0
88000.0,2.30034364,1.7698115737405086E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1764.0,297824.0
89000.0,2.319733735,1.784751114875492E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1782.0,297824.0
90000.0,2.339069304,1.7996486452096036E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1804.0,297824.0
91000.0,2.358560562,1.8146661296862692E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1822.0,297824.0
92000.0,2.377926834,1.8295873158473106E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1842.0,297824.0
93000.0,2.397398518,1.8445897190890378E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1864.0,297824.0
94000.0,2.416831628,1.8595624021122852E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1888.0,297824.0
95000.0,2.436253519,1.874526441200988E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1910.0,297824.0
96000.0,2.455739152,1.8895395917680526E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1927.0,297824.0
97000.0,2.475050965,1.9044188187499011E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1943.0,297824.0
98000.0,2.494609612,1.9194882246192956E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1952.0,297824.0
99000.0,2.514052026,1.9344680761216412E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1977.0,297824.0
100000.0,2.533351812,1.9493380366269083E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2006.0,297824.0
