learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,3.750607608,2.016112834139683E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,299.0,2160392.0
33000.0,3.865603339,2.080451910890796E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,307.0,2162696.0
34000.0,3.976259792,2.1424951134176404E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,323.0,2167304.0
35000.0,4.062011099,2.1906255333708637E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,331.0,2169608.0
36000.0,4.145395322,2.2374708467105006E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,338.0,2171624.0
37000.0,4.223667478,2.2814616925139123E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,341.0,2172488.0
38000.0,4.307594129,2.328674272501572E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,348.0,2174504.0
39000.0,4.386809356,2.3732600689663013E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,352.0,2175656.0
40000.0,4.472906811,2.421863460268171E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,360.0,2182120.0
41000.0,4.56648089,2.4747781590365928E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,373.0,2185864.0
42000.0,4.653721404,2.5241763237087532E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,383.0,2188744.0
43000.0,4.741498465,2.5739436962013153E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,393.0,2191624.0
44000.0,4.825660291,2.621705215740858E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,400.0,2193640.0
45000.0,4.915588029,2.672819270305464E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,412.0,2197096.0
46000.0,4.997922843,2.7196543870005427E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,418.0,2198824.0
47000.0,5.084287464,2.7688397203868486E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,427.0,2201416.0
48000.0,5.171896008,2.8187922238472954E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,436.0,2204008.0
49000.0,5.263229467,2.870950252029035E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,448.0,2207464.0
50000.0,5.355108791,2.9235090007695808E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,461.0,2211208.0
51000.0,5.453289711,2.9797968771867376E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,478.0,2216104.0
52000.0,5.536295611,3.0274219044755237E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,484.0,2217832.0
53000.0,7.515766949,5.818881299419619E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,501.0,5451912.0
54000.0,7.778359047,6.189420829938754E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,510.0,5454504.0
55000.0,7.985886253,6.482367401547946E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,517.0,5456520.0
56000.0,8.192300323,6.773819559349895E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,522.0,5457960.0
57000.0,8.407099457,7.077223270829462E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,529.0,5459976.0
58000.0,8.618505127,7.376006975888714E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,540.0,5463144.0
59000.0,8.826488142,7.67009284019598E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,549.0,5465736.0
60000.0,9.033695245,7.9631742016334E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,555.0,5467464.0
61000.0,9.244420909,8.261569029296306E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,562.0,5473640.0
62000.0,9.479539216,8.594697377476517E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,573.0,5476808.0
63000.0,9.757633802,8.989006920014764E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,587.0,5480840.0
64000.0,10.028946243,9.373861792776086E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,595.0,5483144.0
65000.0,10.259462357,9.701070622331651E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,608.0,5486888.0
66000.0,10.47002542,1.0000113738915498E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,618.0,5489768.0
67000.0,10.678764675,1.0296691089070835E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,626.0,5492072.0
68000.0,10.886303343,1.0591655418684207E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,632.0,5493800.0
69000.0,11.094504924,1.0887654986751122E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,638.0,5495528.0
70000.0,11.305721529,1.1188082637236154E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,647.0,5498120.0
71000.0,11.519386719,1.1492200026495951E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,660.0,5501864.0
72000.0,11.722213891,1.1780951720132635E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,664.0,5503016.0
73000.0,11.934665803,1.2083579640467124E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,675.0,5506184.0
74000.0,12.144856814,1.2383127955975554E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,684.0,5508776.0
75000.0,12.354633853,1.2682211346789941E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,692.0,5511080.0
76000.0,12.566914905,1.2985022921572165E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,702.0,5513960.0
77000.0,12.781518708,1.3291387658717674E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,717.0,5518280.0
78000.0,12.988468254,1.3586917822482516E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,723.0,5520008.0
79000.0,13.194809797,1.3881779597071279E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,736.0,5523752.0
80000.0,13.403871155,1.4180699322602515E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,747.0,5526920.0
81000.0,13.606175419,1.4470265788331874E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,753.0,5532808.0
82000.0,13.814550854,1.476870847453482E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,765.0,5536264.0
83000.0,14.09015866,1.516373122763074E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,779.0,5540296.0
84000.0,14.358309516,1.5548225924701938E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,787.0,5542600.0
85000.0,14.631077028,1.5939502909580765E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,795.0,5544904.0
86000.0,14.854210929,1.6259764809684125E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,806.0,5548072.0
87000.0,15.072683573,1.6573629447970267E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,824.0,5553256.0
88000.0,15.285121537,1.6879077721878225E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,840.0,5557864.0
89000.0,15.490167695,1.7174004824117883E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,847.0,5559880.0
90000.0,15.697734045,1.7472742410527462E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,859.0,5563336.0
91000.0,15.907721687,1.7775105622505112E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,868.0,5565928.0
92000.0,16.117911359,1.8077900682568265E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,877.0,5568520.0
93000.0,16.330272316,1.8383997695974674E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,888.0,5571688.0
94000.0,16.537722175,1.8683124047875627E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,895.0,5573704.0
95000.0,16.750678951,1.899034960536815E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,905.0,5576584.0
96000.0,16.963086501,1.929702019697201E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,920.0,5580904.0
97000.0,17.169570731,1.9595277253251137E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,929.0,5583496.0
98000.0,17.384831568,1.9906484367298432E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,946.0,5588392.0
99000.0,17.591657312,2.020558914851167E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,952.0,5590120.0
100000.0,17.798943671,2.050551449678996E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,962.0,5593000.0
