learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
85000.0,31.480617922,7.362548323037805E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3438.0,1.020444E7
86000.0,31.835111026,7.456233819137665E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3477.0,1.0215672E7
87000.0,32.187358612,7.549420349534509E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3513.0,1.022604E7
88000.0,32.543456966,7.643739679389078E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3556.0,1.0238424E7
89000.0,32.894826188,7.736895418669783E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3590.0,1.0248216E7
90000.0,33.253104194,7.83200828996117E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3637.0,1.0261752E7
91000.0,33.610519441,7.92699864071678E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3677.0,1.0273272E7
92000.0,33.969783469,8.022595441719558E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3720.0,1.0285656E7
93000.0,34.333306871,8.119412293078485E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3752.0,1.0294872E7
94000.0,34.704089444,8.218286787279362E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3797.0,1.0307832E7
95000.0,35.075718339,8.317514332534706E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3843.0,1.032108E7
96000.0,35.447182216,8.416822359786047E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3888.0,1.033404E7
97000.0,35.82362409,8.517604256709515E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3939.0,1.0348728E7
98000.0,36.194072537,8.6168892215555E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3978.0,1.035996E7
99000.0,36.566087322,8.716710397698655E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4020.0,1.0372056E7
100000.0,36.93221079,8.81503534411966E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4051.0,1.0380984E7
