learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,0.676236257,5.184709794865715E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,341.0,297824.0
18000.0,0.708635178,5.4343346744800613E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,358.0,297824.0
19000.0,0.735436448,5.640831174695658E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,380.0,297824.0
20000.0,0.762426071,5.84877888357805E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,404.0,297824.0
21000.0,0.789843051,6.060019261981052E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,424.0,297824.0
22000.0,0.816903921,6.268515909632049E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,445.0,297824.0
23000.0,0.84377794,6.475572921117976E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,463.0,297824.0
24000.0,0.870766011,6.683508672262233E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,487.0,297824.0
25000.0,0.897446977,6.889078262858922E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,503.0,297824.0
26000.0,0.924021667,7.093829025763606E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,522.0,297824.0
27000.0,0.950826307,7.300351490913168E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,544.0,297824.0
28000.0,0.97770258,7.507425868856412E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,561.0,297824.0
29000.0,1.004440809,7.713436655302845E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,579.0,297824.0
30000.0,1.031260385,7.920074198272495E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,598.0,297824.0
31000.0,1.057715345,8.123902474072246E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,614.0,297824.0
32000.0,1.084536487,8.330552082646226E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,637.0,297824.0
33000.0,1.111308741,8.536825022468966E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,657.0,297824.0
34000.0,1.137929663,8.741931990366844E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,674.0,297824.0
35000.0,1.164855646,8.949389370347892E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,692.0,297824.0
36000.0,1.191256069,9.152797453386918E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,711.0,297824.0
37000.0,1.218108247,9.359686185904677E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,734.0,297824.0
38000.0,1.244516041,9.563151060495114E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,748.0,297824.0
39000.0,1.270844662,9.766005928641395E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,773.0,297824.0
40000.0,1.297808055,9.973751542503639E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,798.0,297824.0
41000.0,1.324517926,1.0179543838268356E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,822.0,297824.0
42000.0,1.351307183,1.0385947781584333E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,839.0,297824.0
43000.0,1.377843308,1.0590401411646774E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,857.0,297824.0
44000.0,1.404534926,1.0796053073008031E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,893.0,297824.0
45000.0,1.424068585,1.0946554605954228E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,919.0,297824.0
46000.0,1.443167651,1.1093707717966707E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,938.0,297824.0
47000.0,1.461812326,1.123735987083697E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,953.0,297824.0
48000.0,1.481268666,1.1387265681905055E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,970.0,297824.0
49000.0,1.501560064,1.1543605387877263E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,994.0,297824.0
50000.0,1.519979006,1.1685518329341383E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1024.0,297824.0
51000.0,1.538951051,1.1831692779075772E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1046.0,297824.0
52000.0,1.557378955,1.1973674770313837E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1066.0,297824.0
53000.0,1.576266493,1.211919811658396E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1083.0,297824.0
54000.0,1.594767601,1.2261744124743678E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1097.0,297824.0
55000.0,1.61339465,1.240526047407505E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1120.0,297824.0
56000.0,1.632479579,1.2552304664345256E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1137.0,297824.0
57000.0,1.651134458,1.2696035436261865E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1160.0,297824.0
58000.0,1.670074575,1.284196388943494E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1174.0,297824.0
59000.0,1.688589323,1.2984614990087025E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1197.0,297824.0
60000.0,1.707531829,1.313056184985572E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1214.0,297824.0
61000.0,1.726056423,1.327328881126146E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1234.0,297824.0
62000.0,1.744952123,1.3418875043522986E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1244.0,297824.0
63000.0,1.763705755,1.3563366680461506E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1266.0,297824.0
64000.0,1.782295469,1.3706595373766297E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1284.0,297824.0
65000.0,1.801084504,1.3851359781196556E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1300.0,297824.0
66000.0,1.819678988,1.3994625226054761E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1330.0,297824.0
67000.0,1.838329994,1.413832615755913E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1354.0,297824.0
68000.0,1.856791797,1.4280569331377752E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1373.0,297824.0
69000.0,1.87547956,1.4424553465575815E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1392.0,297824.0
70000.0,1.893650278,1.4564553908592305E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1417.0,297824.0
71000.0,1.912264791,1.470797367145122E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1437.0,297824.0
72000.0,1.931895131,1.4859220105222538E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1458.0,297824.0
73000.0,1.950633044,1.5003590631538802E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1474.0,297824.0
74000.0,1.969247176,1.5147007458896278E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1499.0,297824.0
75000.0,1.987901718,1.529073563431949E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1518.0,297824.0
76000.0,2.006391003,1.543319054947794E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1543.0,297824.0
77000.0,2.024954846,1.557621991376E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1564.0,297824.0
78000.0,2.043539876,1.5719412518117998E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1584.0,297824.0
79000.0,2.062001322,1.5861652941348658E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1607.0,297824.0
80000.0,2.08114687,1.6009164184536376E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1627.0,297824.0
81000.0,2.099885369,1.6153539225823355E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1649.0,297824.0
82000.0,2.118618492,1.629787284649164E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1671.0,297824.0
83000.0,2.137183906,1.644091431490167E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1690.0,297824.0
84000.0,2.155932405,1.6585366403470442E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1709.0,297824.0
85000.0,2.17443556,1.6727928183208743E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1738.0,297824.0
86000.0,2.193003539,1.687098941424655E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1765.0,297824.0
87000.0,2.211537088,1.701378537149314E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1783.0,297824.0
88000.0,2.230303578,1.715837607582659E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1806.0,297824.0
89000.0,2.249068812,1.7302957103021447E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1824.0,297824.0
90000.0,2.267615312,1.744585284420269E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1837.0,297824.0
91000.0,2.286282424,1.7589677868059118E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1855.0,297824.0
92000.0,2.304808396,1.773241544658029E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1868.0,297824.0
93000.0,2.323469025,1.787619052068393E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1885.0,297824.0
94000.0,2.341964197,1.8018690793577172E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1900.0,297824.0
95000.0,2.360358124,1.8160411001265882E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1919.0,297824.0
96000.0,2.379048105,1.8304412224551046E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1938.0,297824.0
97000.0,2.3976733,1.8447914289316374E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1964.0,297824.0
98000.0,2.4164591,1.859265377195097E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1982.0,297824.0
99000.0,2.434974533,1.873531015034186E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1997.0,297824.0
100000.0,2.453673027,1.8879376963978016E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2024.0,297824.0
