learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,1.542435167,1.1858583630581493E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,489.0,297824.0
50000.0,1.562041105,1.2009642053575777E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,496.0,297824.0
51000.0,1.581323228,1.2158205570014613E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,508.0,297824.0
52000.0,1.600486853,1.2305856091573633E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,519.0,297824.0
53000.0,1.620076021,1.2456785306276345E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,531.0,297824.0
54000.0,1.639482129,1.2606304093438517E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,537.0,297824.0
55000.0,1.659120949,1.27576158633048E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,546.0,297824.0
56000.0,1.678625028,1.2907889490391444E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,555.0,297824.0
57000.0,1.697913758,1.305650391196936E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,560.0,297824.0
58000.0,1.717275643,1.320568197293725E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,565.0,297824.0
59000.0,1.73676872,1.3355870832604467E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,575.0,297824.0
60000.0,1.755868391,1.3503028605977495E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,580.0,297824.0
61000.0,1.775338912,1.3653043677795893E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,584.0,297824.0
62000.0,1.794747691,1.3802583044287032E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,598.0,297824.0
63000.0,1.814325702,1.3953426297337446E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,605.0,297824.0
64000.0,1.833689469,1.410261885860377E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,614.0,297824.0
65000.0,1.852801872,1.424987472857598E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,624.0,297824.0
66000.0,1.872191981,1.4399270247792007E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,637.0,297824.0
67000.0,1.891380646,1.454711369574464E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,643.0,297824.0
68000.0,1.910272427,1.469266973317643E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,656.0,297824.0
69000.0,1.929619075,1.4841730397201047E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,661.0,297824.0
70000.0,1.94969146,1.4996382667540476E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,668.0,297824.0
71000.0,1.969402415,1.5148250217973986E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,674.0,297824.0
72000.0,1.988833984,1.5297965175220336E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,684.0,297824.0
73000.0,2.007933615,1.5445122640404238E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,695.0,297824.0
74000.0,2.027199837,1.559356364396029E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,712.0,297824.0
75000.0,2.046556287,1.5742699829730525E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,720.0,297824.0
76000.0,2.065487884,1.588856263861951E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,728.0,297824.0
77000.0,2.085171459,1.6040219233595465E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,735.0,297824.0
78000.0,2.104117763,1.6186195355921786E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,746.0,297824.0
79000.0,2.123706941,1.633712464767178E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,755.0,297824.0
80000.0,2.143511514,1.6489713499348E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,764.0,297824.0
81000.0,2.162553552,1.6636427226121858E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,771.0,297824.0
82000.0,2.182114787,1.6787141224652332E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,780.0,297824.0
83000.0,2.201493137,1.6936446143969696E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,790.0,297824.0
84000.0,2.220987916,1.7086648117084272E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,804.0,297824.0
85000.0,2.24037789,1.7236042596161996E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,808.0,297824.0
86000.0,2.259621635,1.7384310420542758E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,820.0,297824.0
87000.0,2.279140042,1.753469444097476E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,831.0,297824.0
88000.0,2.298340073,1.7682625460867885E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,840.0,297824.0
89000.0,2.317609716,1.783109282229904E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,854.0,297824.0
90000.0,2.337007018,1.7980543761624861E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,866.0,297824.0
91000.0,2.355942887,1.812643948511263E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,877.0,297824.0
92000.0,2.375731906,1.8278908497446744E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,891.0,297824.0
93000.0,2.394795992,1.8425792098067504E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,903.0,297824.0
94000.0,2.414306678,1.8576116630293232E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,916.0,297824.0
95000.0,2.433567971,1.8724519657244088E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,924.0,297824.0
96000.0,2.452636665,1.88714387612523E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,935.0,297824.0
97000.0,2.472145776,1.9021751158531143E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,947.0,297824.0
98000.0,2.491389776,1.917002094761759E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,953.0,297824.0
99000.0,2.51044144,1.9316808840104903E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,959.0,297824.0
100000.0,2.529769402,1.946572553357876E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,969.0,297824.0
