learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,9.869927494,1.2878985694332586E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1734.0,6205816.0
34000.0,10.108446233,1.3262715070656589E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1779.0,6218776.0
35000.0,10.367227802,1.3679968799340781E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1827.0,6232600.0
36000.0,10.624931249,1.409619460265917E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1864.0,6243256.0
37000.0,10.935143013,1.4598360931941288E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1913.0,6257368.0
38000.0,11.239091899,1.5091521302484693E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1963.0,6271768.0
39000.0,11.539311532,1.557959274805601E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,2006.0,6284152.0
40000.0,11.846102476,1.6079797464463666E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2055.0,6302424.0
41000.0,12.14780985,1.6572792706537784E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2103.0,6316248.0
42000.0,12.458118514,1.7081137318856408E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2159.0,6332376.0
43000.0,12.780909136,1.761144488830003E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2222.0,6350520.0
44000.0,13.063038173,1.8075980179973898E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2271.0,6364632.0
45000.0,13.299995612,1.8466986287140252E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2319.0,6378456.0
46000.0,13.538290921,1.886110550206945E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2370.0,6393144.0
47000.0,13.774242186,1.92521741247593E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2417.0,6406680.0
48000.0,14.013010933,1.9648908698736363E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2473.0,6422808.0
49000.0,14.250853293,2.0045167240152244E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2533.0,6440088.0
50000.0,14.480923027,2.0429264666695417E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2579.0,6453336.0
51000.0,14.717055327,2.082448625587761E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2636.0,6469752.0
52000.0,14.951875798,2.1218439459091563E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2689.0,6485016.0
53000.0,15.179979082,2.1601837174391214E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2731.0,6497112.0
54000.0,15.407260997,2.1984531679388567E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2771.0,6508632.0
55000.0,15.640489969,2.2378108611756722E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2821.0,6523032.0
56000.0,15.870712993,2.2767384850504855E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2866.0,6535992.0
57000.0,16.104392011,2.316318371862841E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2905.0,6547224.0
58000.0,16.34594944,2.357338866343993E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2964.0,6564216.0
59000.0,16.580131593,2.3971854312028324E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,3009.0,6577176.0
60000.0,16.825843238,2.439137370146417E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,3073.0,6599768.0
61000.0,17.07296663,2.481426088852508E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3125.0,6614744.0
62000.0,17.32996582,2.5255120210493938E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3181.0,6630872.0
63000.0,17.574818488,2.5675964183562608E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3226.0,6643832.0
64000.0,17.814170015,2.6088173314634872E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3272.0,6657080.0
65000.0,18.062113901,2.651623310787926E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3329.0,6673496.0
66000.0,18.303504528,2.693393230970147E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3382.0,6688760.0
67000.0,18.540978072,2.7345614247824825E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3425.0,6701144.0
68000.0,18.780321517,2.7761393787877453E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3473.0,6714968.0
69000.0,19.014336989,2.8168580298361306E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3511.0,6725912.0
70000.0,19.261712242,2.8600155519674393E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3573.0,6743768.0
71000.0,19.503578821,2.9022931132247614E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3618.0,6756728.0
72000.0,19.740810154,2.9438258451306223E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3655.0,6767384.0
73000.0,19.984482847,2.9865861360424115E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3710.0,6783224.0
74000.0,20.224806802,3.0288429380624316E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3757.0,6796760.0
75000.0,20.471835138,3.072387179043272E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3816.0,6813752.0
76000.0,20.715740654,3.1154772671099236E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3869.0,6829016.0
77000.0,20.953023751,3.157464571482743E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3907.0,6839960.0
78000.0,21.193730806,3.200143829645678E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3955.0,6853784.0
79000.0,21.492489604,3.2532474490841515E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,4014.0,6870776.0
80000.0,21.826893117,3.3128523726628775E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,4066.0,6889912.0
81000.0,22.147732518,3.370156726339863E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4115.0,6904024.0
82000.0,22.464485637,3.4268633987178014E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4171.0,6920152.0
83000.0,22.762219349,3.480267166339898E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4217.0,6933400.0
84000.0,23.005036837,3.5238985378404534E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4260.0,6945784.0
85000.0,23.249862523,3.567976490675063E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4307.0,6959320.0
86000.0,23.492802954,3.611805528133009E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4357.0,6973720.0
87000.0,23.73493963,3.655581566640728E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4408.0,6988408.0
88000.0,23.981966924,3.7003522127889926E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4468.0,7005688.0
89000.0,24.222453044,3.744023356474497E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4516.0,7019512.0
90000.0,24.461190267,3.787456951615512E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4561.0,7032472.0
91000.0,24.697911881,3.8305908670069886E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4599.0,7043416.0
92000.0,24.942125905,3.8751827983137065E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4650.0,7058104.0
93000.0,25.181947104,3.9190583943910346E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4698.0,7071928.0
94000.0,25.421662313,3.963000328301143E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4746.0,7085752.0
95000.0,25.661216063,4.006992981991266E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4791.0,7098712.0
96000.0,25.906611054,4.0521607324054796E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4847.0,7114840.0
97000.0,26.164159547,4.099690201228629E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4912.0,7133560.0
98000.0,26.417300504,4.146506238699325E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4965.0,7148824.0
99000.0,26.669082853,4.193179818039124E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5023.0,7165528.0
100000.0,26.910875133,4.238100593205088E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5078.0,7181368.0
