learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,5.086470101,2.8361607830402148E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,387.0,2438280.0
43000.0,5.176485597,2.8930475632123375E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,394.0,2442848.0
44000.0,5.263327527,2.947987527146225E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,398.0,2445464.0
45000.0,5.353143414,3.005059887697564E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,405.0,2456264.0
46000.0,5.449536262,3.0666029567549623E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,417.0,2467952.0
47000.0,5.548651165,3.1300217981602122E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,431.0,2473328.0
48000.0,5.643148451,3.1905621269305293E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,441.0,2476440.0
49000.0,5.737036884,3.2507854512130857E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,451.0,2479448.0
50000.0,5.830214296,3.310654328707371E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,459.0,2483664.0
51000.0,5.941844703,3.382831625361792E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,464.0,2499312.0
52000.0,6.049467091,3.452653987469923E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,471.0,2507808.0
53000.0,6.143671108,3.5140475454828966E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,480.0,2519160.0
54000.0,6.237152684,3.5747742974454325E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,489.0,2511056.0
55000.0,7.739139052,6.126673036408374E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,500.0,6567496.0
56000.0,8.006684688,6.5812771965870835E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,502.0,6568072.0
57000.0,8.257668711,7.007983541846339E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,515.0,6571816.0
58000.0,8.514206003,7.444437002045634E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,531.0,6576424.0
59000.0,8.84498524,8.007471277988454E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,542.0,6579592.0
60000.0,9.154039746,8.533826250911426E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,555.0,6583336.0
61000.0,9.407705659,8.966329039929748E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,566.0,6590664.0
62000.0,9.696365031,9.458775597028898E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,579.0,6594408.0
63000.0,9.951954211,9.895128860870094E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,596.0,6599304.0
64000.0,10.206820434,1.0330418761350658E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,605.0,6601896.0
65000.0,10.459695543,1.0762496414570525E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,615.0,6604776.0
66000.0,10.714385733,1.119797903895659E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,631.0,6609384.0
67000.0,10.981157238,1.1654397192763458E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,645.0,6613416.0
68000.0,11.278996304,1.2164323747128951E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,661.0,6618024.0
69000.0,11.611048445,1.2733172438342696E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,675.0,6622056.0
70000.0,11.936830769,1.3291352932076356E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,678.0,6622920.0
71000.0,12.230122512,1.3794193333391208E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,693.0,6627240.0
72000.0,12.482924306,1.4227784378705914E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,702.0,6629832.0
73000.0,12.738442811,1.4666282458876907E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,715.0,6633576.0
74000.0,12.989821158,1.5097806672985697E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,722.0,6635592.0
75000.0,13.24226254,1.5531287385853932E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,729.0,6637608.0
76000.0,13.496766498,1.5968556365512828E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,742.0,6641352.0
77000.0,13.752627773,1.6408367076721093E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,753.0,6644520.0
78000.0,14.012161698,1.6854684228387248E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,763.0,6647400.0
79000.0,14.272882574,1.7303314517482815E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,777.0,6651432.0
80000.0,14.531806875,1.7749382826451982E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,790.0,6659336.0
81000.0,14.785178394,1.8186111473280942E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,802.0,6662792.0
82000.0,15.039929076,1.862540714474424E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,812.0,6665672.0
83000.0,15.292550992,1.9061276625465755E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,825.0,6669416.0
84000.0,15.544433859,1.9496096164668552E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,837.0,6672872.0
85000.0,15.792761747,1.9924926841201702E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,845.0,6675176.0
86000.0,16.042600997,2.0356516363468774E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,853.0,6677480.0
87000.0,16.293036666,2.078930411118307E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,862.0,6680072.0
88000.0,16.545088298,2.1225128599262587E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,875.0,6683816.0
89000.0,16.795427587,2.1658197430432973E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,886.0,6686984.0
90000.0,17.108581699,2.22001880038229E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,897.0,6690152.0
91000.0,17.436534979,2.276801210422589E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,906.0,6692744.0
92000.0,17.766348963,2.3339328164016806E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,917.0,6695912.0
93000.0,18.082196078,2.3886615020542518E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,924.0,6697928.0
94000.0,18.330870275,2.4317692691430864E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,934.0,6700808.0
95000.0,18.578645055,2.474735890478976E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,942.0,6703112.0
96000.0,18.827943413,2.5179852896308653E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,952.0,6705992.0
97000.0,19.078037207,2.5614099514730165E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,972.0,6711752.0
98000.0,19.319172366,2.60328807711155E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,977.0,6713192.0
99000.0,19.562739026,2.6456084452131014E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,988.0,6716360.0
100000.0,19.806399155,2.687959577082469E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,996.0,6718664.0
