learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,0.749787471,5.7570918364822854E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,297824.0
20000.0,0.77830063,5.976777976116371E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,211.0,297824.0
21000.0,0.807354932,6.200633475471701E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,225.0,297824.0
22000.0,0.8358669,6.420310438774526E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,232.0,297824.0
23000.0,0.864335881,6.639656198927097E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,240.0,297824.0
24000.0,0.892987346,6.860407948696778E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,246.0,297824.0
25000.0,0.929519741,7.141880121918188E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,258.0,297824.0
26000.0,0.968612468,7.443078957248892E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,274.0,297824.0
27000.0,1.007448513,7.742300127541024E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,278.0,297824.0
28000.0,1.046212401,8.040965347761908E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,291.0,297824.0
29000.0,1.075326103,8.2652785079711E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,305.0,297824.0
30000.0,1.104076421,8.486791893235509E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,315.0,297824.0
31000.0,1.133066309,8.710151100229883E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,321.0,297824.0
32000.0,1.161835309,8.931808425226143E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,329.0,297824.0
33000.0,1.190501865,9.15267644704878E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,336.0,297824.0
34000.0,1.219060763,9.372714993245069E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,343.0,297824.0
35000.0,1.246493975,9.58408043479588E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,348.0,297824.0
36000.0,1.27373167,9.793939471007218E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,357.0,297824.0
37000.0,1.301506338,1.0007935738223291E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,368.0,297824.0
38000.0,1.328977215,1.0219591378360983E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,379.0,297824.0
39000.0,1.356454559,1.0431296844975813E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,390.0,297824.0
40000.0,1.384120054,1.0644451963902344E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,402.0,297824.0
41000.0,1.411591224,1.0856109861525394E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,412.0,297824.0
42000.0,1.438836358,1.106602621320966E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,419.0,297824.0
43000.0,1.466654636,1.1280358483621641E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,429.0,297824.0
44000.0,1.489476044,1.1456191228935285E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,435.0,297824.0
45000.0,1.508843019,1.1605408506969607E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,446.0,297824.0
46000.0,1.528363897,1.1755811565784942E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,455.0,297824.0
47000.0,1.547975506,1.190691368229273E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,461.0,297824.0
48000.0,1.569554878,1.2073176877837212E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,472.0,297824.0
49000.0,1.588709385,1.222075714768469E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,485.0,297824.0
50000.0,1.608414841,1.237258232981794E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,496.0,297824.0
51000.0,1.627936537,1.2522991691100924E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,504.0,297824.0
52000.0,1.647272034,1.2671966439701613E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,512.0,297824.0
53000.0,1.66687322,1.2822988249827587E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,519.0,297824.0
54000.0,1.686494984,1.297416860785004E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,533.0,297824.0
55000.0,1.705719649,1.3122289426017135E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,541.0,297824.0
56000.0,1.725138159,1.3271903767218188E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,546.0,297824.0
57000.0,1.744709785,1.3422697825579175E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,562.0,297824.0
58000.0,1.764100987,1.3572101766063102E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,574.0,297824.0
59000.0,1.78384994,1.3724262080757977E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,586.0,297824.0
60000.0,1.803391865,1.3874827300987305E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,598.0,297824.0
61000.0,1.822680157,1.4023438347894279E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,603.0,297824.0
62000.0,1.84210837,1.4173127448072857E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,611.0,297824.0
63000.0,1.861482135,1.4322397041211518E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,618.0,297824.0
64000.0,1.880438305,1.4468449178386058E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,624.0,297824.0
65000.0,1.900055038,1.461959077392104E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,635.0,297824.0
66000.0,1.919642862,1.477050963346908E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,643.0,297824.0
67000.0,1.939058168,1.4920099288721046E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,647.0,297824.0
68000.0,1.958582076,1.5070525692862763E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,658.0,297824.0
69000.0,1.979196709,1.5229355836648075E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,667.0,297824.0
70000.0,1.998351278,1.5376936584188702E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,674.0,297824.0
71000.0,2.017839276,1.5527086311541493E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,679.0,297824.0
72000.0,2.037075597,1.567529693602025E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,690.0,297824.0
73000.0,2.056148527,1.582224867725703E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,699.0,297824.0
74000.0,2.075517527,1.5971481557365917E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,708.0,297824.0
75000.0,2.09489565,1.6120784727709984E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,720.0,297824.0
76000.0,2.114458763,1.6271513195719978E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,731.0,297824.0
77000.0,2.133859885,1.6420993567107447E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,740.0,297824.0
78000.0,2.152985157,1.65683485892266E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,749.0,297824.0
79000.0,2.172287346,1.6717066708741085E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,757.0,297824.0
80000.0,2.192138606,1.687001527106182E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,766.0,297824.0
81000.0,2.211221867,1.7017046609845423E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,772.0,297824.0
82000.0,2.230835806,1.716816667836987E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,780.0,297824.0
83000.0,2.250293531,1.7318083160486484E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,790.0,297824.0
84000.0,2.269648943,1.7467211348748867E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,800.0,297824.0
85000.0,2.289235336,1.7618119182830882E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,809.0,297824.0
86000.0,2.308473211,1.776634178045723E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,816.0,297824.0
87000.0,2.327926451,1.791622370686796E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,829.0,297824.0
88000.0,2.347305741,1.8065535868629812E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,838.0,297824.0
89000.0,2.366396511,1.8212625062217313E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,847.0,297824.0
90000.0,2.385982638,1.836353084684163E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,858.0,297824.0
91000.0,2.405312855,1.851246491447753E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,863.0,297824.0
92000.0,2.425276922,1.8666282624070012E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,870.0,297824.0
93000.0,2.444679162,1.8815771609343585E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,877.0,297824.0
94000.0,2.464154166,1.8965821221458412E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,884.0,297824.0
95000.0,2.483251239,1.9112958977947628E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,893.0,297824.0
96000.0,2.502452522,1.9260899644160432E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,908.0,297824.0
97000.0,2.521633545,1.9408684212580318E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,921.0,297824.0
98000.0,2.54116455,1.9559165297177925E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,930.0,297824.0
99000.0,2.560860807,1.9710919603516652E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,942.0,297824.0
100000.0,2.580211695,1.9860012935588752E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,952.0,297824.0
