learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
64000.0,1.858620517,1.4293680202999675E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1841.0,297824.0
65000.0,1.878233626,1.4444793876599732E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1872.0,297824.0
66000.0,1.897368864,1.459222568403992E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1913.0,297824.0
67000.0,1.916925411,1.4742903562804688E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1943.0,297824.0
68000.0,1.936407401,1.4893007000150577E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1971.0,297824.0
69000.0,1.95690831,1.5050960931428403E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1990.0,297824.0
70000.0,1.97627943,1.520021014556103E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2023.0,297824.0
71000.0,1.995954922,1.535180446321911E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2050.0,297824.0
72000.0,2.015203406,1.5500108800306713E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2083.0,297824.0
73000.0,2.034564785,1.5649282962682144E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2103.0,297824.0
74000.0,2.053756317,1.579714850009047E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2138.0,297824.0
75000.0,2.073176437,1.5946775245903893E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2172.0,297824.0
76000.0,2.092668604,1.6096957094268464E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2201.0,297824.0
77000.0,2.111968296,1.6245655975076686E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2231.0,297824.0
78000.0,2.131153858,1.639347551525778E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2272.0,297824.0
79000.0,2.150577547,1.6543129759246075E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2301.0,297824.0
80000.0,2.17039117,1.6695788338712318E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2335.0,297824.0
81000.0,2.189595843,1.684375512395365E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2356.0,297824.0
82000.0,2.208749301,1.699132731154127E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2384.0,297824.0
83000.0,2.228101987,1.7140434496714634E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2415.0,297824.0
84000.0,2.247650103,1.7291047416916122E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2442.0,297824.0
85000.0,2.26724376,1.7442011218143632E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2473.0,297824.0
86000.0,2.286418992,1.758975116848263E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2499.0,297824.0
87000.0,2.306094702,1.7741347165771454E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2534.0,297824.0
88000.0,2.325507809,1.7890919878326154E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2555.0,297824.0
89000.0,2.344436402,1.803675954221169E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2586.0,297824.0
90000.0,2.363652462,1.81848140611928E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2616.0,297824.0
91000.0,2.382995453,1.8333846549026464E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2644.0,297824.0
92000.0,2.402532789,1.8484376412258176E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2677.0,297824.0
93000.0,2.422025451,1.8634562074463198E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2709.0,297824.0
94000.0,2.441027589,1.8780968382582692E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2740.0,297824.0
95000.0,2.460506532,1.8931048343621818E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2765.0,297824.0
96000.0,2.479959649,1.908092932235098E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2793.0,297824.0
97000.0,2.499200389,1.9229173994023563E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2829.0,297824.0
98000.0,2.518358016,1.9376778302622962E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2857.0,297824.0
99000.0,2.537785383,1.95264608846015E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2887.0,297824.0
100000.0,2.557116075,1.9675398611983287E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2921.0,297824.0
