learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,5.041757692,4.587557709583671E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1355.0,4736040.0
27000.0,5.15612663,4.728144611362982E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1409.0,4751592.0
28000.0,5.267552381,4.865578533684239E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1465.0,4767720.0
29000.0,5.37517569,4.998707367177947E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1513.0,4781544.0
30000.0,5.486499899,5.136886947810761E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1570.0,4797960.0
31000.0,5.597151625,5.274677005133008E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1624.0,4813512.0
32000.0,5.711977007,5.418220430385209E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1689.0,4832232.0
33000.0,5.82172866,5.5558545656792136E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1742.0,4847496.0
34000.0,5.934912753,5.698332858508701E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1806.0,4865928.0
35000.0,6.040825337,5.831973281358108E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1846.0,4877448.0
36000.0,6.151210628,5.971693252994623E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1899.0,4892712.0
37000.0,6.261237369,6.111369272203023E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1949.0,4907112.0
38000.0,6.371020538,6.2511368779313E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1998.0,4921224.0
39000.0,6.480338963,6.3907363394239166E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,2050.0,4936200.0
40000.0,6.588501811,6.529339179376293E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,2095.0,4953320.0
41000.0,6.696911665,6.668565471806368E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2133.0,4964264.0
42000.0,6.806986971,6.810365301586484E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2186.0,4979528.0
43000.0,6.916639045,6.952036576272713E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2237.0,4994216.0
44000.0,7.024059605,7.091176870728036E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2281.0,5006888.0
45000.0,7.131419401,7.230582412364425E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2324.0,5019272.0
46000.0,7.24100335,7.3732760601567335E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2373.0,5033384.0
47000.0,7.34833723,7.5133916708886235E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2417.0,5046056.0
48000.0,7.45653752,7.654993017278096E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2461.0,5058728.0
49000.0,7.562863343,7.79445813081437E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2501.0,5070248.0
50000.0,7.672174414,7.938189130152002E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2544.0,5082632.0
51000.0,7.783572707,8.08504636876798E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2590.0,5095880.0
52000.0,7.897571381,8.23582433659931E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2648.0,5112584.0
53000.0,8.010451045,8.385551188907391E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2699.0,5127272.0
54000.0,8.130418712,8.545242885600186E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2762.0,5145416.0
55000.0,8.24459768,8.69768849086315E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2816.0,5160968.0
56000.0,8.357541518,8.848888935748705E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2864.0,5174792.0
57000.0,8.47135139,9.001706652538645E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2918.0,5190344.0
58000.0,8.58636241,9.1566256380046E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2975.0,5206760.0
59000.0,8.697382306,9.306524289187103E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,3018.0,5219144.0
60000.0,8.808771196,9.457414491217581E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,3063.0,5236264.0
61000.0,8.960144373,9.663021048533768E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3112.0,5250376.0
62000.0,9.115334273,9.874297396239448E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3154.0,5262472.0
63000.0,9.275987371,1.0093645758686243E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3207.0,5277736.0
64000.0,9.439373142,1.03174555786697E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3267.0,5295016.0
65000.0,9.561417848,1.0485080956937635E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3316.0,5309128.0
66000.0,9.674286014,1.06405230516809E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3366.0,5323528.0
67000.0,9.786667463,1.079569674690882E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3414.0,5337352.0
68000.0,9.905411347,1.0960106747193787E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3465.0,5352040.0
69000.0,10.025495207,1.1126792553264594E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3512.0,5365576.0
70000.0,10.140612701,1.1287022077225306E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3563.0,5380264.0
71000.0,10.254366985,1.1445760996001875E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3611.0,5394088.0
72000.0,10.369324959,1.1606642121284516E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3665.0,5409640.0
73000.0,10.487431719,1.1772475480111501E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3727.0,5427496.0
74000.0,10.60455641,1.1937366242181833E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3777.0,5441896.0
75000.0,10.721449597,1.2102418804120412E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3833.0,5458024.0
76000.0,10.83462565,1.226263597388559E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3882.0,5472136.0
77000.0,10.949337363,1.2425403148114022E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3926.0,5484808.0
78000.0,11.063111697,1.2587289525982587E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3979.0,5500072.0
79000.0,11.176560951,1.2749119082588465E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,4027.0,5513896.0
80000.0,11.290324712,1.2911935026301621E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4076.0,5532168.0
81000.0,11.412403642,1.3087015262373405E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4116.0,5543688.0
82000.0,11.529865488,1.3255893955788244E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4164.0,5557512.0
83000.0,11.644697165,1.3421393284653473E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4211.0,5571048.0
84000.0,11.759883355,1.358771250318106E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4247.0,5581416.0
85000.0,11.873931207,1.3752795923805521E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4295.0,5595240.0
86000.0,11.988650018,1.3919329196788884E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4351.0,5611368.0
87000.0,12.102882759,1.4085607942136289E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4404.0,5626632.0
88000.0,12.216370417,1.4251224908915906E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4454.0,5641032.0
89000.0,12.330258058,1.4417832880435007E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4502.0,5654856.0
90000.0,12.44455326,1.458547989329264E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4554.0,5669832.0
91000.0,12.555314327,1.47482814197562E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4595.0,5681640.0
92000.0,12.669289593,1.4916223417533362E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4644.0,5695752.0
93000.0,12.803864195,1.5115059872111988E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4698.0,5711304.0
94000.0,12.922335849,1.5290677667947884E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4763.0,5730024.0
95000.0,13.038283441,1.546307221806668E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4823.0,5747304.0
96000.0,13.150917391,1.563093435887773E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4870.0,5760840.0
97000.0,13.264292324,1.580034006014276E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4922.0,5775816.0
98000.0,13.378007647,1.5970644107559364E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4968.0,5789064.0
99000.0,13.489689893,1.6138269470642262E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,5012.0,5801736.0
100000.0,13.605264619,1.631220210189995E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5066.0,5817288.0
