learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
56000.0,1.277176912,9.811673493917412E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1191.0,297824.0
57000.0,1.289058537,9.903218184873256E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1211.0,297824.0
58000.0,1.300797148,9.993660991833236E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1233.0,297824.0
59000.0,1.312380597,1.0082908317759427E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1249.0,297824.0
60000.0,1.32394901,1.0172039795392711E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1269.0,297824.0
61000.0,1.335793051,1.0263294911844656E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1295.0,297824.0
62000.0,1.347666568,1.0354777132864422E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1324.0,297824.0
63000.0,1.359291336,1.0444342810454261E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1343.0,297824.0
64000.0,1.371369709,1.0537403391269967E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1361.0,297824.0
65000.0,1.383260695,1.06290202061863E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1381.0,297824.0
66000.0,1.395024446,1.0719656710012712E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1399.0,297824.0
67000.0,1.406475818,1.0807886418555139E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1423.0,297824.0
68000.0,1.418211176,1.0898304162034351E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1445.0,297824.0
69000.0,1.429879614,1.0988206305103791E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1466.0,297824.0
70000.0,1.44136359,1.1076687218603782E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1482.0,297824.0
71000.0,1.453014927,1.1166457603116623E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1503.0,297824.0
72000.0,1.464746805,1.125684853414177E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1524.0,297824.0
73000.0,1.476380669,1.1346484293939132E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1549.0,297824.0
74000.0,1.487838073,1.1434760477401936E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1572.0,297824.0
75000.0,1.499564764,1.1525111444002016E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1586.0,297824.0
76000.0,1.511258468,1.161520825473364E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1610.0,297824.0
77000.0,1.522736461,1.1703643070844933E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1628.0,297824.0
78000.0,1.534446587,1.179386640862272E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1647.0,297824.0
79000.0,1.547054332,1.1891005656804269E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1671.0,297824.0
80000.0,1.559541667,1.1987217178665722E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1695.0,297824.0
81000.0,1.57396968,1.2098381097001127E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1716.0,297824.0
82000.0,1.585560881,1.2187688149980166E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1740.0,297824.0
83000.0,1.597379672,1.2278748722045578E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1758.0,297824.0
84000.0,1.609116196,1.2369175449237848E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1777.0,297824.0
85000.0,1.621202487,1.2462297036091279E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1793.0,297824.0
86000.0,1.63288626,1.255231733116735E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1814.0,297824.0
87000.0,1.644522025,1.264196773765298E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1833.0,297824.0
88000.0,1.660598135,1.2765829795386845E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1846.0,297824.0
89000.0,1.672325071,1.285618264964533E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1866.0,297824.0
90000.0,1.683999606,1.294613176844248E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1882.0,297824.0
91000.0,1.695667422,1.3036029119170993E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1903.0,297824.0
92000.0,1.707346397,1.312601244696126E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1919.0,297824.0
93000.0,1.718939954,1.321533765227989E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1942.0,297824.0
94000.0,1.730499643,1.3304401913864534E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1963.0,297824.0
95000.0,1.74211939,1.3393928906014186E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1983.0,297824.0
96000.0,1.753672913,1.3482945660244878E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1997.0,297824.0
97000.0,1.765265344,1.3572262190039576E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2019.0,297824.0
98000.0,1.776842551,1.3661461423052471E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2038.0,297824.0
99000.0,1.788770185,1.3753360600847128E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2056.0,297824.0
100000.0,1.800476743,1.384355644815477E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2069.0,297824.0
