learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,0.834577693,6.409656376594472E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,742.0,297824.0
25000.0,0.86131163,6.615634094347558E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,772.0,297824.0
26000.0,0.888193157,6.822748952932658E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,799.0,297824.0
27000.0,0.914993929,7.029241616193621E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,823.0,297824.0
28000.0,0.941716946,7.235135198314987E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,859.0,297824.0
29000.0,0.968323185,7.440129037689006E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,888.0,297824.0
30000.0,0.994738845,7.643654517671303E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,917.0,297824.0
31000.0,1.021351051,7.848694331158369E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,946.0,297824.0
32000.0,1.048233228,8.055814197816784E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,987.0,297824.0
33000.0,1.074922753,8.261449733181962E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1028.0,297824.0
34000.0,1.101434573,8.465716099826E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1059.0,297824.0
35000.0,1.127920826,8.669785479684672E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1090.0,297824.0
36000.0,1.154504161,8.874602849964467E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1126.0,297824.0
37000.0,1.181110837,9.079600056304701E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1171.0,297824.0
38000.0,1.207609366,9.283764019406505E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1198.0,297824.0
39000.0,1.234366123,9.489917559056647E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1225.0,297824.0
40000.0,1.261156865,9.69633294389397E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1258.0,297824.0
41000.0,1.287900515,9.902385497671863E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1289.0,297824.0
42000.0,1.314558275,1.0107776292346418E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1317.0,297824.0
43000.0,1.340996363,1.0311474573972325E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1352.0,297824.0
44000.0,1.367628063,1.0516664583430523E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1381.0,297824.0
45000.0,1.39437633,1.0722752709938422E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1407.0,297824.0
46000.0,1.414010597,1.0874029400177301E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1437.0,297824.0
47000.0,1.432484796,1.1016368081806436E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1466.0,297824.0
48000.0,1.450858466,1.1157932214816413E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1498.0,297824.0
49000.0,1.470484378,1.1309144532051352E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1533.0,297824.0
50000.0,1.490285307,1.1461705307698085E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1571.0,297824.0
51000.0,1.508885624,1.1605015694235763E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1597.0,297824.0
52000.0,1.527519521,1.1748584805545709E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1615.0,297824.0
53000.0,1.546156833,1.1892180228502387E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1642.0,297824.0
54000.0,1.564840821,1.203613527735157E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1680.0,297824.0
55000.0,1.583539485,1.218020340079152E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1714.0,297824.0
56000.0,1.602289429,1.2324666622692513E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1744.0,297824.0
57000.0,1.620940756,1.2468370027414627E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1770.0,297824.0
58000.0,1.639564386,1.2611860034280352E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1795.0,297824.0
59000.0,1.658153123,1.2755081200065712E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1826.0,297824.0
60000.0,1.676725139,1.289817353509118E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1852.0,297824.0
61000.0,1.695204953,1.3040555478769043E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1884.0,297824.0
62000.0,1.713739903,1.3183362230339812E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1916.0,297824.0
63000.0,1.732183891,1.3325468144425914E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1940.0,297824.0
64000.0,1.750719933,1.3468283309559854E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1974.0,297824.0
65000.0,1.769592801,1.3613693627467585E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2002.0,297824.0
66000.0,1.788057466,1.3755958852218256E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2022.0,297824.0
67000.0,1.80756652,1.3906270810327595E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2059.0,297824.0
68000.0,1.836156237,1.412654680854165E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2092.0,297824.0
69000.0,1.862433076,1.4329002710453337E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2119.0,297824.0
70000.0,1.888585079,1.453049678491801E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2145.0,297824.0
71000.0,1.915715081,1.4739526075837511E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2174.0,297824.0
72000.0,1.941448463,1.493779478928695E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2204.0,297824.0
73000.0,1.960730152,1.5086354961873756E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2236.0,297824.0
74000.0,1.979550588,1.523136130547358E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2264.0,297824.0
75000.0,1.998624535,1.5378320882418916E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2294.0,297824.0
76000.0,2.017660219,1.5524985653349923E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2323.0,297824.0
77000.0,2.036302594,1.5668620085345374E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2348.0,297824.0
78000.0,2.055247285,1.581458377994514E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2372.0,297824.0
79000.0,2.074157881,1.596028478183763E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2408.0,297824.0
80000.0,2.093187049,1.6106899348759817E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2440.0,297824.0
81000.0,2.111996156,1.6251818405494094E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2468.0,297824.0
82000.0,2.130764032,1.6396419788580802E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2494.0,297824.0
83000.0,2.149973107,1.654442049003558E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2530.0,297824.0
84000.0,2.169401444,1.6694110545600452E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2564.0,297824.0
85000.0,2.188081999,1.6838039144117798E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2597.0,297824.0
86000.0,2.207110028,1.698464493535459E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2625.0,297824.0
87000.0,2.226119899,1.7131110824137097E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2652.0,297824.0
88000.0,2.24518106,1.7277971888427931E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2678.0,297824.0
89000.0,2.263793299,1.7421374130734965E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2700.0,297824.0
90000.0,2.282391435,1.7564667713260484E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2723.0,297824.0
91000.0,2.301341982,1.7710676526748471E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2760.0,297824.0
92000.0,2.320187263,1.7855874294319913E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2791.0,297824.0
93000.0,2.339232666,1.8002613947504096E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2820.0,297824.0
94000.0,2.358049262,1.8147590704947708E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2851.0,297824.0
95000.0,2.376810244,1.8292138971638347E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2876.0,297824.0
96000.0,2.395841664,1.8438770889608396E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2907.0,297824.0
97000.0,2.414790809,1.8584768901067475E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2944.0,297824.0
98000.0,2.433323102,1.8727555181175471E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2975.0,297824.0
99000.0,2.452056891,1.8871893933192725E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3003.0,297824.0
100000.0,2.470668762,1.901529334015979E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3033.0,297824.0
