learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.784911417,6.022993763056273E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,630.0,297824.0
21000.0,0.812550528,6.235945600434517E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,657.0,297824.0
22000.0,0.83982168,6.446062413736557E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,690.0,297824.0
23000.0,0.866902042,6.654709241949228E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,725.0,297824.0
24000.0,0.893794162,6.861905716719934E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,747.0,297824.0
25000.0,0.920930977,7.070987499952524E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,781.0,297824.0
26000.0,0.948112574,7.280414316322448E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,808.0,297824.0
27000.0,0.975198195,7.489101663700616E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,839.0,297824.0
28000.0,1.002213099,7.697244155816114E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,877.0,297824.0
29000.0,1.029057552,7.904073369308686E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,903.0,297824.0
30000.0,1.055832606,8.110367882370328E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,933.0,297824.0
31000.0,1.093458483,8.400265037170923E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,965.0,297824.0
32000.0,1.131019757,8.689664443416936E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1002.0,297824.0
33000.0,1.168229816,8.976357833555384E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1029.0,297824.0
34000.0,1.205412348,9.262839135641233E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1058.0,297824.0
35000.0,1.232667396,9.47283187200067E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1079.0,297824.0
36000.0,1.260024149,9.683608217739604E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1108.0,297824.0
37000.0,1.287086849,9.892118965043169E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1135.0,297824.0
38000.0,1.314565088,1.0103831327389719E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1163.0,297824.0
39000.0,1.342007081,1.0315264424158674E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1196.0,297824.0
40000.0,1.369590586,1.0527787832421768E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1224.0,297824.0
41000.0,1.396966077,1.073870854935733E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1248.0,297824.0
42000.0,1.424152553,1.0948172957096042E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1273.0,297824.0
43000.0,1.450804105,1.1153515920818059E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1305.0,297824.0
44000.0,1.469956257,1.1301078046030676E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1330.0,297824.0
45000.0,1.489431449,1.14511291066344E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1355.0,297824.0
46000.0,1.508830249,1.1600591587643035E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1388.0,297824.0
47000.0,1.530354579,1.176643069953906E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1417.0,297824.0
48000.0,1.550329947,1.1920335480264698E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1444.0,297824.0
49000.0,1.569982671,1.2071754376671587E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1464.0,297824.0
50000.0,1.589021125,1.221844048969965E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1492.0,297824.0
51000.0,1.60851394,1.2368627330728081E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1516.0,297824.0
52000.0,1.627848957,1.2517598381059243E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1555.0,297824.0
53000.0,1.647352219,1.2667865713382966E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1581.0,297824.0
54000.0,1.666917148,1.2818608173179336E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1617.0,297824.0
55000.0,1.68681035,1.2971879887209377E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1646.0,297824.0
56000.0,1.706425939,1.312301266853532E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1673.0,297824.0
57000.0,1.725698905,1.3271505632778216E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1710.0,297824.0
58000.0,1.744973991,1.3420014931044852E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1745.0,297824.0
59000.0,1.764330868,1.3569154406734019E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1767.0,297824.0
60000.0,1.783798094,1.3719144091473066E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1796.0,297824.0
61000.0,1.803416576,1.3870299162577634E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1827.0,297824.0
62000.0,1.823069061,1.4021716217554487E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1855.0,297824.0
63000.0,1.8427589,1.4173421074947758E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1883.0,297824.0
64000.0,1.861905307,1.4320938936496982E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1925.0,297824.0
65000.0,1.881709452,1.4473524490549542E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1953.0,297824.0
66000.0,1.900859533,1.4621070659270099E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1984.0,297824.0
67000.0,1.92007838,1.4769146651328647E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2008.0,297824.0
68000.0,1.939446889,1.4918375748415997E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2042.0,297824.0
69000.0,1.959590297,1.507357523166492E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2070.0,297824.0
70000.0,1.978924539,1.5222540310831742E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2097.0,297824.0
71000.0,1.99819649,1.5371025454775536E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2127.0,297824.0
72000.0,2.01741864,1.551912689555126E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2164.0,297824.0
73000.0,2.036597,1.5666890946280006E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2200.0,297824.0
74000.0,2.056100187,1.5817157700749116E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2224.0,297824.0
75000.0,2.075178426,1.59641503463878E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2259.0,297824.0
76000.0,2.094463535,1.611273686914498E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2288.0,297824.0
77000.0,2.113843139,1.6262051450191482E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2313.0,297824.0
78000.0,2.132745346,1.6407687817119272E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2343.0,297824.0
79000.0,2.15196839,1.655579614592199E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2376.0,297824.0
80000.0,2.1717362,1.6708101748676145E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2405.0,297824.0
81000.0,2.191025178,1.6856718081026652E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2430.0,297824.0
82000.0,2.210211129,1.700454061834701E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2460.0,297824.0
83000.0,2.229799141,1.7155460926383945E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2488.0,297824.0
84000.0,2.249168668,1.7304697866884583E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2506.0,297824.0
85000.0,2.268468262,1.7453395992629443E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2536.0,297824.0
86000.0,2.287878747,1.7602948503386857E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2568.0,297824.0
87000.0,2.307184785,1.7751696278400105E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2595.0,297824.0
88000.0,2.326157781,1.7897878055330993E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2626.0,297824.0
89000.0,2.345256211,1.804502626713635E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2655.0,297824.0
90000.0,2.364588957,1.8193979820029818E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2687.0,297824.0
91000.0,2.384125759,1.8344505568936682E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2711.0,297824.0
92000.0,2.40315844,1.8491147202568963E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2738.0,297824.0
93000.0,2.422603741,1.8640967961142675E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2767.0,297824.0
94000.0,2.441831675,1.878911396606619E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2808.0,297824.0
95000.0,2.460921565,1.8936196379492893E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2845.0,297824.0
96000.0,2.480375654,1.9086084847217845E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2879.0,297824.0
97000.0,2.499385516,1.9232550666657798E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2910.0,297824.0
98000.0,2.518414926,1.9379167098124205E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2936.0,297824.0
99000.0,2.537449575,1.9525823894661544E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2964.0,297824.0
100000.0,2.557052124,1.9676856206332027E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2999.0,297824.0
