learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,6.471885672,7.723613696763338E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,891.0,6391360.0
19000.0,6.738224947,8.165063778391569E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,945.0,6406912.0
20000.0,7.047832919,8.679832460848679E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,6426912.0
21000.0,7.400624977,9.267715275544761E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1050.0,6441312.0
22000.0,7.749874763,9.851152530949403E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1106.0,6457440.0
23000.0,7.997276137,1.0265258542426465E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1150.0,6470112.0
24000.0,8.167498222,1.0550750829610764E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1195.0,6483072.0
25000.0,8.343758729,1.084715855527236E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1255.0,6500352.0
26000.0,8.514490609,1.1134866953317463E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1302.0,6513888.0
27000.0,8.689299281,1.143022680280461E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1362.0,6531168.0
28000.0,8.860519101,1.1720147950618009E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1411.0,6545280.0
29000.0,9.029155166,1.2006184117447501E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1450.0,6556512.0
30000.0,9.201228293,1.2298678342561787E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1499.0,6570624.0
31000.0,9.370113697,1.2586320228461191E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1544.0,6583584.0
32000.0,9.539562867,1.2875503055707628E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1590.0,6596832.0
33000.0,9.718373604,1.3181368470684999E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1643.0,6612096.0
34000.0,9.893671942,1.3481983260779394E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1701.0,6628800.0
35000.0,10.062961635,1.3772886788028368E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1748.0,6642336.0
36000.0,10.238958541,1.4075866573560177E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1790.0,6654432.0
37000.0,10.468138662,1.4471169985930362E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1835.0,6667392.0
38000.0,10.698586074,1.4869552119535842E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1887.0,6682368.0
39000.0,10.921464022,1.5255512896096944E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1927.0,6693888.0
40000.0,11.128740881,1.5615359631270492E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1971.0,6710720.0
41000.0,11.305770153,1.5923353982090608E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2021.0,6725120.0
42000.0,11.472822367,1.6214637524425576E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2073.0,6740096.0
43000.0,11.639698328,1.6506173235363958E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2118.0,6753056.0
44000.0,11.804146203,1.6793981627988225E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2160.0,6765152.0
45000.0,11.970954064,1.7086529328861673E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2209.0,6779264.0
46000.0,12.14247544,1.738808479606513E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2267.0,6795968.0
47000.0,12.310604454,1.7684277353953727E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2315.0,6809792.0
48000.0,12.478707044,1.798101201782358E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2362.0,6823328.0
49000.0,12.653447362,1.829004946062375E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2407.0,6836288.0
50000.0,12.831682291,1.8605878165479193E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2453.0,6849536.0
51000.0,13.035647387,1.8968196806547268E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2512.0,6866528.0
52000.0,13.315875142,1.9467134904922186E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2567.0,6882368.0
53000.0,13.586267107,1.9949326178926366E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2605.0,6893312.0
54000.0,13.85859769,2.0435786207990384E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2645.0,6904832.0
55000.0,14.142979537,2.0944959762413835E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2701.0,6920960.0
56000.0,14.42694373,2.145459147310417E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2758.0,6937376.0
57000.0,14.706713742,2.1957779783312855E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2810.0,6952352.0
58000.0,14.993192913,2.2474251670819847E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2867.0,6968768.0
59000.0,15.274797955,2.2983027378370723E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2919.0,6983744.0
60000.0,15.557289253,2.34947396148188E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2968.0,7002016.0
61000.0,15.83795238,2.4004143983344503E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3016.0,7015840.0
62000.0,16.118825342,2.451495460964213E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3065.0,7029952.0
63000.0,16.40286796,2.5032630209124222E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3117.0,7044928.0
64000.0,16.678714522,2.553621090676604E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3158.0,7056736.0
65000.0,16.951499281,2.6034994667858117E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3197.0,7067968.0
66000.0,17.289097856,2.6653622849994674E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3250.0,7083232.0
67000.0,17.652227066,2.732054941016935E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3306.0,7099360.0
68000.0,18.016862173,2.7991545751855705E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3354.0,7113184.0
69000.0,18.389370551,2.8678695617156872E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3414.0,7130464.0
70000.0,18.690858536,2.9236005334184343E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3466.0,7145440.0
71000.0,18.974560377,2.9761514831799657E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3517.0,7160128.0
72000.0,19.248764674,3.02703510830587E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3562.0,7173088.0
73000.0,19.526923916,3.078760413138539E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3614.0,7188064.0
74000.0,19.805555196,3.130681446312007E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3666.0,7203040.0
75000.0,20.082220986,3.182337228585617E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3715.0,7217152.0
76000.0,20.351465409,3.2326836095366195E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3753.0,7228096.0
77000.0,20.626169632,3.28414302768534E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3798.0,7241056.0
78000.0,20.897017161,3.3349768469432506E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3846.0,7254880.0
79000.0,21.170748212,3.386453830669619E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3896.0,7269280.0
80000.0,21.439957182,3.4371956262918785E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3939.0,7285824.0
81000.0,21.70655304,3.487526328103952E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3980.0,7297632.0
82000.0,21.973195211,3.5379472255578266E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4021.0,7309440.0
83000.0,22.241547198,3.588777415184498E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4064.0,7321824.0
84000.0,22.518530899,3.641358157109879E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4120.0,7337952.0
85000.0,22.793486567,3.693650193981253E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4167.0,7351488.0
86000.0,23.073452995,3.74701200592532E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4223.0,7367616.0
87000.0,23.355803858,3.800937684224255E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4275.0,7382592.0
88000.0,23.637130395,3.854770434617489E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4324.0,7396704.0
89000.0,23.915747503,3.908194747473448E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4377.0,7411968.0
90000.0,24.184201883,3.959750381755083E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4417.0,7423488.0
91000.0,24.456922348,4.0122187698895475E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4463.0,7436736.0
92000.0,24.732946978,4.0654277263993016E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4514.0,7451424.0
93000.0,25.016374358,4.1201777343957115E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4568.0,7466976.0
94000.0,25.295916015,4.174287518230377E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4621.0,7482240.0
95000.0,25.58192497,4.229783400376922E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4684.0,7500384.0
96000.0,25.855376055,4.282934291930384E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4729.0,7513344.0
97000.0,26.129193964,4.3362482879465955E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4774.0,7526304.0
98000.0,26.402906295,4.389637575132115E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4821.0,7539840.0
99000.0,26.687224236,4.445216297326079E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4878.0,7556256.0
100000.0,26.96897952,4.500403229570052E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4930.0,7571232.0
