learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,0.872622333,6.69807641400583E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,266.0,297824.0
25000.0,0.901161309,6.917961466607327E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,275.0,297824.0
26000.0,0.929718067,7.137983524685312E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,285.0,297824.0
27000.0,0.958239164,7.357730824451687E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,299.0,297824.0
28000.0,0.986570343,7.576014857651666E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,307.0,297824.0
29000.0,1.015164681,7.796326459414636E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,319.0,297824.0
30000.0,1.043667914,8.015936121916813E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,327.0,297824.0
31000.0,1.072167274,8.23551594400675E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,335.0,297824.0
32000.0,1.100616119,8.4547065617527E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,340.0,297824.0
33000.0,1.129193896,8.67489056551229E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,348.0,297824.0
34000.0,1.157601405,8.893762700614211E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,353.0,297824.0
35000.0,1.185954367,9.112214565908124E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,368.0,297824.0
36000.0,1.214530092,9.33238275956549E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,382.0,297824.0
37000.0,1.241479662,9.540021870970106E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,392.0,297824.0
38000.0,1.26847619,9.748022781000578E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,404.0,297824.0
39000.0,1.29525273,9.954328743288295E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,411.0,297824.0
40000.0,1.32204482,1.0160754514099204E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,426.0,297824.0
41000.0,1.348993377,1.0368385820614176E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,434.0,297824.0
42000.0,1.375832014,1.0575170223407657E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,443.0,297824.0
43000.0,1.402995091,1.0784454348211697E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,453.0,297824.0
44000.0,1.430080357,1.0993138960411361E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,467.0,297824.0
45000.0,1.455650417,1.1190149322245066E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,473.0,297824.0
46000.0,1.474375131,1.133441815385409E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,486.0,297824.0
47000.0,1.492872104,1.1476932302962784E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,501.0,297824.0
48000.0,1.511794457,1.1622723889344478E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,512.0,297824.0
49000.0,1.532655888,1.1783455544635036E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,523.0,297824.0
50000.0,1.551456316,1.1928307732033443E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,536.0,297824.0
51000.0,1.570553196,1.207544400151012E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,544.0,297824.0
52000.0,1.58945097,1.222104621337789E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,555.0,297824.0
53000.0,1.608028724,1.2364182758133652E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,562.0,297824.0
54000.0,1.626771766,1.250859280200075E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,568.0,297824.0
55000.0,1.645865739,1.265570667383261E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,577.0,297824.0
56000.0,1.664375103,1.2798316292228176E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,584.0,297824.0
57000.0,1.683374786,1.294470368523999E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,593.0,297824.0
58000.0,1.702486544,1.3091954585662525E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,606.0,297824.0
59000.0,1.721558363,1.3238897766946298E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,617.0,297824.0
60000.0,1.740261044,1.3382996840279343E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,630.0,297824.0
61000.0,1.759337304,1.3529974238260962E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,643.0,297824.0
62000.0,1.778586139,1.3678281279708158E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,650.0,297824.0
63000.0,1.797247051,1.3822058534249873E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,660.0,297824.0
64000.0,1.816026094,1.396674595603616E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,668.0,297824.0
65000.0,1.835064767,1.4113433756399694E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,677.0,297824.0
66000.0,1.853655071,1.425666699549411E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,688.0,297824.0
67000.0,1.872269318,1.4400084708895328E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,707.0,297824.0
68000.0,1.891166273,1.454568061059072E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,718.0,297824.0
69000.0,1.909979999,1.4690635255464457E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,732.0,297824.0
70000.0,1.928420837,1.4832716899656796E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,742.0,297824.0
71000.0,1.948240173,1.498541949623513E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,746.0,297824.0
72000.0,1.967169843,1.5131267458112912E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,759.0,297824.0
73000.0,1.985650152,1.5273653215631222E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,775.0,297824.0
74000.0,2.004548434,1.5419259341500908E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,785.0,297824.0
75000.0,2.023493598,1.5565226680437103E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,789.0,297824.0
76000.0,2.042120136,1.5708739092652375E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,799.0,297824.0
77000.0,2.060651764,1.585152024911613E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,804.0,297824.0
78000.0,2.081361125,1.601108024639243E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,815.0,297824.0
79000.0,2.110012359,1.62318302163699E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,823.0,297824.0
80000.0,2.136438513,1.6435436549769715E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,835.0,297824.0
81000.0,2.162990438,1.6640011914537392E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,843.0,297824.0
82000.0,2.189013978,1.6840516216505941E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,846.0,297824.0
83000.0,2.215426277,1.7044015800896828E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,858.0,297824.0
84000.0,2.234588857,1.71916582710149E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,865.0,297824.0
85000.0,2.253850861,1.734006677602749E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,870.0,297824.0
86000.0,2.273094051,1.7488330324284112E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,881.0,297824.0
87000.0,2.292446963,1.7637439250726046E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,889.0,297824.0
88000.0,2.31189329,1.7787267914350868E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,895.0,297824.0
89000.0,2.331063611,1.7934970026769777E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,906.0,297824.0
90000.0,2.35001211,1.8080963060974453E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,915.0,297824.0
91000.0,2.369168988,1.8228561598732445E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,925.0,297824.0
92000.0,2.388419245,1.8376879596303113E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,935.0,297824.0
93000.0,2.407333591,1.8522609490926273E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,945.0,297824.0
94000.0,2.426347858,1.866910924969386E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,959.0,297824.0
95000.0,2.445582782,1.881730911066735E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,970.0,297824.0
96000.0,2.464679224,1.8964442005473084E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,977.0,297824.0
97000.0,2.483789358,1.9111680393417054E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,986.0,297824.0
98000.0,2.503117905,1.9260601594156894E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,988.0,297824.0
99000.0,2.522233669,1.9407883359720514E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,996.0,297824.0
100000.0,2.541073014,1.9553035392025483E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1008.0,297824.0
