learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
58000.0,1.29896942,9.980054271982774E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,3028.0,297824.0
59000.0,1.310529017,1.0069117824732427E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,3070.0,297824.0
60000.0,1.322365284,1.0160313044627505E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3118.0,297824.0
61000.0,1.334664791,1.0255077402804459E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3171.0,297824.0
62000.0,1.347902025,1.0357066692622997E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3220.0,297824.0
63000.0,1.360691226,1.0455604009961086E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3266.0,297824.0
64000.0,1.372234159,1.0544539171120357E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3321.0,297824.0
65000.0,1.384353722,1.0637917109689776E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3381.0,297824.0
66000.0,1.395953591,1.0727290947252675E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3440.0,297824.0
67000.0,1.407439048,1.08157832714551E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3492.0,297824.0
68000.0,1.418954302,1.0904505173443091E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3544.0,297824.0
69000.0,1.43047098,1.0993238046964009E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3594.0,297824.0
70000.0,1.441937327,1.1081583133810923E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3640.0,297824.0
71000.0,1.453701623,1.1172223836714193E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3691.0,297824.0
72000.0,1.465245513,1.1261166371298331E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3746.0,297824.0
73000.0,1.476733266,1.1349676385556657E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3796.0,297824.0
74000.0,1.488243207,1.1438357352323828E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3857.0,297824.0
75000.0,1.499686605,1.1526525623363752E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3906.0,297824.0
76000.0,1.511219844,1.161538609488805E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3959.0,297824.0
77000.0,1.522684229,1.1703716065058276E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,4020.0,297824.0
78000.0,1.53415665,1.1792107950424153E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,4070.0,297824.0
79000.0,1.545625777,1.1880474456415406E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,4120.0,297824.0
80000.0,1.558462276,1.1979376191986928E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,4173.0,297824.0
81000.0,1.570246123,1.2070167530030836E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4215.0,297824.0
82000.0,1.581768066,1.215894096894562E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4261.0,297824.0
83000.0,1.593464933,1.2249062149732474E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4312.0,297824.0
84000.0,1.605290033,1.234017133092797E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4366.0,297824.0
85000.0,1.617440007,1.2433783577986058E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4414.0,297824.0
86000.0,1.62922777,1.2524605087745517E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4461.0,297824.0
87000.0,1.640782577,1.2613631734847192E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4515.0,297824.0
88000.0,1.652360781,1.2702838649474082E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4562.0,297824.0
89000.0,1.665516948,1.2804203340093292E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4610.0,297824.0
90000.0,1.684519575,1.2950613415824868E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4662.0,297824.0
91000.0,1.696779231,1.304507073287914E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4711.0,297824.0
92000.0,1.708308622,1.3133901556609405E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4759.0,297824.0
93000.0,1.71991381,1.322331637562149E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4812.0,297824.0
94000.0,1.738139997,1.3363744192205368E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4863.0,297824.0
95000.0,1.754370141,1.3488793040039639E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4910.0,297824.0
96000.0,1.770460741,1.3612766739284827E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4956.0,297824.0
97000.0,1.786601422,1.3737126299021973E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,5010.0,297824.0
98000.0,1.802771178,1.3861709873730937E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5062.0,297824.0
99000.0,1.81908811,1.398742739951445E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,5109.0,297824.0
100000.0,1.835717597,1.4115553076614108E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,5140.0,297824.0
