learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,1.273062676,9.782939753447556E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1488.0,297824.0
40000.0,1.300083194,9.991125499907054E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1525.0,297824.0
41000.0,1.327086149,1.0199175928225535E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1560.0,297824.0
42000.0,1.35402144,1.0406705023816478E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1601.0,297824.0
43000.0,1.381095477,1.0615303119623414E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1644.0,297824.0
44000.0,1.408079931,1.0823211002765846E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1684.0,297824.0
45000.0,1.430783629,1.099813682452548E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1735.0,297824.0
46000.0,1.449838344,1.1144948224138469E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1761.0,297824.0
47000.0,1.468781328,1.1290898766767235E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1802.0,297824.0
48000.0,1.487734454,1.1436927450749197E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1842.0,297824.0
49000.0,1.508532837,1.1597173338337492E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1890.0,297824.0
50000.0,1.527342836,1.1742099267689305E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1933.0,297824.0
51000.0,1.546260921,1.188785797029113E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1989.0,297824.0
52000.0,1.565057875,1.203268339146384E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2025.0,297824.0
53000.0,1.584135639,1.2179672377356638E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2071.0,297824.0
54000.0,1.603207763,1.2326617908582506E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2107.0,297824.0
55000.0,1.622252526,1.2473352630740653E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2140.0,297824.0
56000.0,1.64124852,1.2619711601010214E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2179.0,297824.0
57000.0,1.660093685,1.2764908474833187E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2218.0,297824.0
58000.0,1.678928581,1.2910026228802485E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2270.0,297824.0
59000.0,1.697940291,1.3056506286580115E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2313.0,297824.0
60000.0,1.716891648,1.3202521340897927E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2356.0,297824.0
61000.0,1.735879197,1.3348815244738012E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2398.0,297824.0
62000.0,1.754904347,1.3495398854062374E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2433.0,297824.0
63000.0,1.774097047,1.3643273390593212E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2465.0,297824.0
64000.0,1.793121558,1.3789852076596267E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2500.0,297824.0
65000.0,1.812187784,1.3936752165335332E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2539.0,297824.0
66000.0,1.83099621,1.408166597514972E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2574.0,297824.0
67000.0,1.849655718,1.422543241225307E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2609.0,297824.0
68000.0,1.868453897,1.4370267271717803E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2648.0,297824.0
69000.0,1.88728874,1.451538461733651E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2678.0,297824.0
70000.0,1.906077613,1.46601477766008E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2724.0,297824.0
71000.0,1.924852616,1.4804804071285244E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2762.0,297824.0
72000.0,1.944881677,1.4959122541981023E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2791.0,297824.0
73000.0,1.963805642,1.5104926548384542E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2832.0,297824.0
74000.0,1.98267656,1.5250321842072322E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2873.0,297824.0
75000.0,2.00135326,1.5394220738862536E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2906.0,297824.0
76000.0,2.02003899,1.553818920934821E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2950.0,297824.0
77000.0,2.038803917,1.5682767871191515E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2991.0,297824.0
78000.0,2.057725297,1.582855196087269E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3018.0,297824.0
79000.0,2.076548006,1.5973575817319663E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3058.0,297824.0
80000.0,2.095817741,1.612204388758581E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3098.0,297824.0
81000.0,2.114754703,1.6267948032341477E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3139.0,297824.0
82000.0,2.133510961,1.6412459901896197E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3185.0,297824.0
83000.0,2.152501967,1.6558780440981597E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3227.0,297824.0
84000.0,2.17151448,1.6705266685655954E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3269.0,297824.0
85000.0,2.190305529,1.6850046610408765E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3313.0,297824.0
86000.0,2.208987392,1.6993985286710569E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3353.0,297824.0
87000.0,2.227930561,1.7139937254714047E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3402.0,297824.0
88000.0,2.24724268,1.7288731882179356E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3446.0,297824.0
89000.0,2.265888619,1.743239377382604E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3480.0,297824.0
90000.0,2.284607505,1.7576617702279233E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3522.0,297824.0
91000.0,2.303297728,1.7720620790108618E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3564.0,297824.0
92000.0,2.322265235,1.786676027578653E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3604.0,297824.0
93000.0,2.341021689,1.801127365546797E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3638.0,297824.0
94000.0,2.360031797,1.8157741370271055E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3673.0,297824.0
95000.0,2.378978901,1.830372365637992E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3713.0,297824.0
96000.0,2.397922799,1.844968124113024E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3759.0,297824.0
97000.0,2.416881605,1.8595753687968261E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3801.0,297824.0
98000.0,2.435463203,1.8738919849699146E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3845.0,297824.0
99000.0,2.45426347,1.8883770796636317E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3888.0,297824.0
100000.0,2.472948148,1.9027731161747947E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3929.0,297824.0
