learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,1.39924732,1.0755225403851733E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2125.0,297824.0
44000.0,1.432804097,1.1013771249217092E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2175.0,297824.0
45000.0,1.452436342,1.1165032360495592E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2214.0,297824.0
46000.0,1.471841417,1.1314543188673554E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2266.0,297824.0
47000.0,1.491285854,1.1464357290362118E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2313.0,297824.0
48000.0,1.512540298,1.1628117003988688E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2358.0,297824.0
49000.0,1.532345993,1.1780714500369924E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2404.0,297824.0
50000.0,1.551870119,1.1931142584142385E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2454.0,297824.0
51000.0,1.571340992,1.2081160368025102E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2502.0,297824.0
52000.0,1.591085343,1.2233285225560895E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2548.0,297824.0
53000.0,1.610153945,1.2380203620734113E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2603.0,297824.0
54000.0,1.629950202,1.253272839989079E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2649.0,297824.0
55000.0,1.649262453,1.2681524044380218E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2699.0,297824.0
56000.0,1.668553245,1.283015435310764E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2753.0,297824.0
57000.0,1.68779669,1.2978419866069949E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2802.0,297824.0
58000.0,1.70700107,1.3126384393825923E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2858.0,297824.0
59000.0,1.7261783,1.3274139738211826E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2899.0,297824.0
60000.0,1.745395537,1.3422203325658005E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2941.0,297824.0
61000.0,1.764654718,1.3570590080222948E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2999.0,297824.0
62000.0,1.783842595,1.3718427456849776E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3049.0,297824.0
63000.0,1.802902814,1.3865281263286667E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3089.0,297824.0
64000.0,1.822062492,1.4012901374283563E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3147.0,297824.0
65000.0,1.841234607,1.4160617308984828E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3209.0,297824.0
66000.0,1.86020994,1.4306817091865472E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3254.0,297824.0
67000.0,1.879102152,1.4452376450035107E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3325.0,297824.0
68000.0,1.897980626,1.459782996064901E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3371.0,297824.0
69000.0,1.916846289,1.4743184765990208E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3411.0,297824.0
70000.0,1.93576748,1.4888967399477758E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3464.0,297824.0
71000.0,1.954667339,1.503458567570378E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3512.0,297824.0
72000.0,1.974615561,1.518828130387826E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3561.0,297824.0
73000.0,1.993423123,1.53331884568075E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3608.0,297824.0
74000.0,2.012282771,1.5478496918208698E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3665.0,297824.0
75000.0,2.031291982,1.5624957721870606E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3716.0,297824.0
76000.0,2.050492664,1.5772893757541776E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3765.0,297824.0
77000.0,2.069676339,1.5920698758900795E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3816.0,297824.0
78000.0,2.088733153,1.6067526330738233E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3859.0,297824.0
79000.0,2.107822246,1.6214602603496577E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3910.0,297824.0
80000.0,2.127342376,1.6364999899175232E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3950.0,297824.0
81000.0,2.146529547,1.6512831836263967E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3999.0,297824.0
82000.0,2.16557429,1.665956640432755E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4047.0,297824.0
83000.0,2.184740481,1.6807236696219078E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4098.0,297824.0
84000.0,2.203749299,1.6953694471922814E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4153.0,297824.0
85000.0,2.222760548,1.7100170977820754E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4191.0,297824.0
86000.0,2.241504353,1.7244586900395451E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4233.0,297824.0
87000.0,2.260699752,1.7392482231987647E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4280.0,297824.0
88000.0,2.280553783,1.7545452144110169E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4318.0,297824.0
89000.0,2.300030475,1.7695514761806161E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4377.0,297824.0
90000.0,2.319455539,1.7845179599795703E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4424.0,297824.0
91000.0,2.338870908,1.7994769740445546E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4473.0,297824.0
92000.0,2.358284026,1.8144342537752256E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4524.0,297824.0
93000.0,2.377684746,1.8293819811838995E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4559.0,297824.0
94000.0,2.397178162,1.8444011283409064E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4624.0,297824.0
95000.0,2.416699449,1.8594417493458223E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4665.0,297824.0
96000.0,2.4362583,1.8745113123916717E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4726.0,297824.0
97000.0,2.455887812,1.8896353178173104E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4768.0,297824.0
98000.0,2.475500174,1.904746109634121E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4821.0,297824.0
99000.0,2.495283204,1.9199883965058258E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4870.0,297824.0
100000.0,2.515057477,1.9352239363470638E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4924.0,297824.0
