learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,1.283558141,9.863712220043979E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1945.0,297824.0
40000.0,1.321037358,1.0152479399409766E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1985.0,297824.0
41000.0,1.359303857,1.0447312372586173E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2046.0,297824.0
42000.0,1.38749453,1.0664513845248562E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2100.0,297824.0
43000.0,1.415406289,1.0879566361355492E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2134.0,297824.0
44000.0,1.443236234,1.1093988522831144E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2179.0,297824.0
45000.0,1.465047227,1.1262036295221291E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2228.0,297824.0
46000.0,1.4843659,1.1410881419475087E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2283.0,297824.0
47000.0,1.503633172,1.1559330512995728E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2340.0,297824.0
48000.0,1.522861378,1.1707478613605308E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2391.0,297824.0
49000.0,1.544622894,1.1875145179159317E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2445.0,297824.0
50000.0,1.564072018,1.2024995392908857E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2496.0,297824.0
51000.0,1.583533629,1.2174941815599175E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2545.0,297824.0
52000.0,1.603062994,1.2325410264442568E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2601.0,297824.0
53000.0,1.62272729,1.247691831996395E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2642.0,297824.0
54000.0,1.641960517,1.262510510601372E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2702.0,297824.0
55000.0,1.661248469,1.2773713533313114E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2746.0,297824.0
56000.0,1.680381484,1.292112821314256E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2795.0,297824.0
57000.0,1.699522789,1.3068606765168612E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2839.0,297824.0
58000.0,1.718575987,1.3215406476708953E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2888.0,297824.0
59000.0,1.737751033,1.3363144993968512E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2942.0,297824.0
60000.0,1.757240738,1.3513307873292307E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,3000.0,297824.0
61000.0,1.777009449,1.3665620418006552E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3056.0,297824.0
62000.0,1.796420954,1.3815180787586708E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3100.0,297824.0
63000.0,1.81555897,1.3962633998761778E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3149.0,297824.0
64000.0,1.834605332,1.4109381040780285E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3205.0,297824.0
65000.0,1.853657613,1.4256173687084886E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3275.0,297824.0
66000.0,1.872739357,1.440319333779584E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3326.0,297824.0
67000.0,1.891749616,1.4549662216012883E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3373.0,297824.0
68000.0,1.910863522,1.4696929666191544E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3429.0,297824.0
69000.0,1.929882572,1.484346627667401E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3474.0,297824.0
70000.0,1.949215046,1.4992417733881413E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3526.0,297824.0
71000.0,1.969375835,1.5147751133010822E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3576.0,297824.0
72000.0,1.988526143,1.5295299050704676E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3635.0,297824.0
73000.0,2.00761882,1.5442402937208816E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3675.0,297824.0
74000.0,2.026717016,1.558954934610778E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3728.0,297824.0
75000.0,2.045886477,1.5737244832460454E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3771.0,297824.0
76000.0,2.065003827,1.5884538817722968E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3818.0,297824.0
77000.0,2.084138525,1.603196646460994E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3869.0,297824.0
78000.0,2.103233931,1.617909137731728E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3924.0,297824.0
79000.0,2.122426844,1.6326967554955221E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3981.0,297824.0
80000.0,2.141948468,1.6477376361497777E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,4038.0,297824.0
81000.0,2.161113797,1.6625040011913616E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4089.0,297824.0
82000.0,2.180283742,1.677273922735473E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4131.0,297824.0
83000.0,2.199607,1.692161967778723E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4191.0,297824.0
84000.0,2.218944185,1.7070607431969085E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4228.0,297824.0
85000.0,2.23825041,1.7219356647766504E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4284.0,297824.0
86000.0,2.257435628,1.7367173537521104E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4323.0,297824.0
87000.0,2.276608188,1.7514892900826409E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4385.0,297824.0
88000.0,2.296267117,1.766635960507165E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4438.0,297824.0
89000.0,2.315869993,1.781739443618825E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4478.0,297824.0
90000.0,2.335477309,1.7968463476297962E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4534.0,297824.0
91000.0,2.355271256,1.8120970457532545E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4571.0,297824.0
92000.0,2.375184093,1.8274393453900392E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4616.0,297824.0
93000.0,2.395017776,1.8427206590213916E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4659.0,297824.0
94000.0,2.414698261,1.8578839377579797E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4707.0,297824.0
95000.0,2.434292946,1.8729811099267874E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4758.0,297824.0
96000.0,2.453880888,1.888073086797384E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4803.0,297824.0
97000.0,2.473492679,1.9031834386742156E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4861.0,297824.0
98000.0,2.493158963,1.918335775926316E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4918.0,297824.0
99000.0,2.512889709,1.933537779397207E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4968.0,297824.0
100000.0,2.532550583,1.9486859483913622E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,5016.0,297824.0
