learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
64000.0,21.840713921,3.9899348158144884E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3221.0,8254992.0
65000.0,22.161364364,4.058541045040567E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3275.0,8270544.0
66000.0,22.47835577,4.126475391493556E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3322.0,8284080.0
67000.0,22.799611867,4.195457741263497E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3378.0,8300208.0
68000.0,23.12503191,4.2654796766557715E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3438.0,8317488.0
69000.0,23.442803925,4.3339719669137136E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3487.0,8331600.0
70000.0,23.764339967,4.403402520518259E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3540.0,8346864.0
71000.0,24.087780634,4.473376887499474E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3595.0,8362704.0
72000.0,24.399073936,4.5408160206106454E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3635.0,8374224.0
73000.0,24.724180999,4.611381014408085E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3690.0,8390064.0
74000.0,25.055234487,4.68340194722922E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3757.0,8409360.0
75000.0,25.363512487,4.750589788731549E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3810.0,8424624.0
76000.0,25.663537691,4.816072854650953E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3852.0,8436720.0
77000.0,25.966165195,4.882229868073065E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3899.0,8450256.0
78000.0,26.278919289,4.950740454419574E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3959.0,8467536.0
79000.0,26.589019206,5.018792080495658E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4012.0,8482800.0
80000.0,26.898790376,5.0869202990024106E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,4062.0,8501360.0
81000.0,27.207758184,5.154998442894434E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4117.0,8517200.0
82000.0,27.523975726,5.2248247816051254E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4181.0,8535632.0
83000.0,27.825890532,5.291591802578529E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4225.0,8548304.0
84000.0,28.133597743,5.3597635865799734E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4279.0,8563856.0
85000.0,28.447884556,5.429531220932162E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4338.0,8580848.0
86000.0,28.753252917,5.497421456250982E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4383.0,8593808.0
87000.0,29.077698846,5.5696763456372947E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4434.0,8608496.0
88000.0,29.38860018,5.6390306408852345E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4484.0,8622896.0
89000.0,29.697029134,5.70793681898751E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4529.0,8635856.0
90000.0,29.999523184,5.775607229178964E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4569.0,8647376.0
91000.0,30.31158837,5.845532709591407E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4618.0,8661488.0
92000.0,30.625790709,5.916063482411019E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4672.0,8677040.0
93000.0,30.944590327,5.9877663716936835E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4731.0,8694032.0
94000.0,31.262707715,6.0594556564543255E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4790.0,8711024.0
95000.0,31.57985067,6.131045855904122E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4841.0,8725712.0
96000.0,31.892695295,6.201777654675528E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4889.0,8739536.0
97000.0,32.202855418,6.272001875428404E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4932.0,8751920.0
98000.0,32.519273418,6.343774979489259E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4988.0,8768048.0
99000.0,32.82897488,6.414119176725817E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,5029.0,8779856.0
100000.0,33.139627842,6.484785962459954E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,5075.0,8793104.0
