learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,8.034745699,1.0665675315481111E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1088.0,6559888.0
28000.0,8.287857068,1.1096066008394424E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1133.0,6572848.0
29000.0,8.536977765,1.152045052013933E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1175.0,6584944.0
30000.0,8.785636141,1.1944769987535437E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1214.0,6596176.0
31000.0,9.035863477,1.2372549806245425E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1256.0,6608272.0
32000.0,9.294710783,1.2815991731420855E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1304.0,6622096.0
33000.0,9.600937684,1.3341833628818066E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1358.0,6637648.0
34000.0,9.930467379,1.3908844189953994E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1405.0,6651184.0
35000.0,10.255496131,1.4469078792408167E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1445.0,6662704.0
36000.0,10.579252685,1.5028206053934495E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1490.0,6675664.0
37000.0,10.84115923,1.548172824922082E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1552.0,6693520.0
38000.0,11.087442804,1.59089864512045E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1595.0,6705904.0
39000.0,11.330622264,1.6331529943853252E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1632.0,6716560.0
40000.0,11.611427518,1.6820632130647558E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1674.0,6732816.0
41000.0,11.814201145,1.7174469689450705E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1717.0,6745200.0
42000.0,11.970286371,1.7447266828238786E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1754.0,6755856.0
43000.0,12.128508149,1.7724340382919704E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1800.0,6769104.0
44000.0,12.284823194,1.7998494189694954E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1836.0,6779472.0
45000.0,12.445970184,1.8281602779222586E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1876.0,6790992.0
46000.0,12.604974778,1.8561362170362355E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1911.0,6801072.0
47000.0,12.763488767,1.8840718968654146E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1950.0,6812304.0
48000.0,12.923955537,1.9124067208950565E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1996.0,6825552.0
49000.0,13.086029462,1.9410881246979817E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2048.0,6840528.0
50000.0,13.252332093,1.9705748575938987E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2094.0,6853776.0
51000.0,13.408388548,1.998280908889789E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2125.0,6862704.0
52000.0,13.563589205,2.025866244014936E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2152.0,6870480.0
53000.0,13.744257616,2.058022633660998E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2185.0,6879984.0
54000.0,13.967338215,2.0978042410278368E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2231.0,6893232.0
55000.0,14.191667042,2.1378819836230263E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2275.0,6905904.0
56000.0,14.416741645,2.1781533334599954E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2311.0,6916272.0
57000.0,14.652208308,2.220345479647317E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2346.0,6926352.0
58000.0,14.880538589,2.2613235369847292E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2384.0,6937296.0
59000.0,15.0545416,2.292603426098231E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2424.0,6948816.0
60000.0,15.225367257,2.3233750642596247E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2459.0,6963056.0
61000.0,15.397013741,2.354350831995336E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2503.0,6975728.0
62000.0,15.567955007,2.38524900512523E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2542.0,6986960.0
63000.0,15.725245716,2.4137184699458577E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2575.0,6996464.0
64000.0,15.887447459,2.443136043488346E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2624.0,7010576.0
65000.0,16.046843796,2.47209350849499E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2665.0,7022384.0
66000.0,16.204076681,2.5006954273344776E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2697.0,7031600.0
67000.0,16.365309984,2.530079111868376E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2742.0,7044560.0
68000.0,16.5264298,2.559491332043348E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2783.0,7056368.0
69000.0,16.698478753,2.5909409539910375E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2816.0,7065872.0
70000.0,16.860580831,2.6206206509467705E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2856.0,7077392.0
71000.0,17.022263533,2.6502705438147802E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2895.0,7088624.0
72000.0,17.184726027,2.6801130654788824E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2936.0,7100432.0
73000.0,17.346699585,2.709916460608794E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2978.0,7112528.0
74000.0,17.507220952,2.7394933134905428E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3012.0,7122320.0
75000.0,17.673753153,2.7702298041433774E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3054.0,7134416.0
76000.0,17.836314043,2.800280554202213E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3093.0,7145648.0
77000.0,17.996846691,2.829998228789956E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3128.0,7155728.0
78000.0,18.165975674,2.8613475734856662E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3160.0,7164944.0
79000.0,18.333743916,2.8924959432799117E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3201.0,7176752.0
80000.0,18.506075418,2.924565298943512E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3244.0,7193296.0
81000.0,18.673499203,2.955766278799154E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3280.0,7203664.0
82000.0,18.841083125,2.9870408025875955E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3315.0,7213744.0
83000.0,19.012677536,3.019123852592218E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3362.0,7227280.0
84000.0,19.182692108,3.0509710549450548E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3409.0,7240816.0
85000.0,19.35224786,3.082789158935043E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3454.0,7253776.0
86000.0,19.520633396,3.114431575168106E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3489.0,7263856.0
87000.0,19.686517646,3.14564103657429E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3519.0,7272496.0
88000.0,19.855559146,3.177493621804519E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3558.0,7283728.0
89000.0,20.021913355,3.2088757829030704E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3587.0,7292080.0
90000.0,20.187597863,3.240168640537537E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3617.0,7300720.0
91000.0,20.359783822,3.272753572456269E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3667.0,7315120.0
92000.0,20.556200091,3.3099795228966406E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3705.0,7326064.0
93000.0,20.785174762,3.3534409582915294E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3743.0,7337008.0
94000.0,21.013345237,3.396807550196308E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3777.0,7346800.0
95000.0,21.243332214,3.440584504930072E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3815.0,7357744.0
96000.0,21.444751104,3.47897918220369E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3852.0,7368400.0
97000.0,21.612595998,3.51103272508162E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3899.0,7381936.0
98000.0,21.778938709,3.5428477288922374E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3938.0,7393168.0
99000.0,21.943661328,3.5743970530645996E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3974.0,7403536.0
100000.0,22.109574705,3.606222653012118E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4013.0,7414768.0
