learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,1.554770099,1.1954556079915E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,481.0,297824.0
50000.0,1.573730059,1.2100637418009342E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,491.0,297824.0
51000.0,1.592988316,1.2249017053405445E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,501.0,297824.0
52000.0,1.611923097,1.2394904394148953E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,510.0,297824.0
53000.0,1.630690668,1.2539503427293565E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,525.0,297824.0
54000.0,1.649748117,1.2686335891633397E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,537.0,297824.0
55000.0,1.668448781,1.2830419424529703E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,548.0,297824.0
56000.0,1.687668046,1.2978498637164632E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,560.0,297824.0
57000.0,1.706376405,1.312264145794428E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,568.0,297824.0
58000.0,1.725447458,1.3269578737406267E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,572.0,297824.0
59000.0,1.744248806,1.34144380131546E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,583.0,297824.0
60000.0,1.763564431,1.3563259653396906E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,595.0,297824.0
61000.0,1.782505725,1.3709197175035048E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,603.0,297824.0
62000.0,1.801466307,1.3855283305470317E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,608.0,297824.0
63000.0,1.82042335,1.4001342168872558E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,623.0,297824.0
64000.0,1.839047068,1.4144832853754363E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,630.0,297824.0
65000.0,1.857897394,1.429006949167947E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,641.0,297824.0
66000.0,1.876671824,1.4434721371554667E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,651.0,297824.0
67000.0,1.895472693,1.45795769567382E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,668.0,297824.0
68000.0,1.914457369,1.4725848724894224E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,680.0,297824.0
69000.0,1.933297952,1.487101029565268E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,691.0,297824.0
70000.0,1.952982816,1.5022676822023258E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,703.0,297824.0
71000.0,1.972127794,1.5170183673515914E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,718.0,297824.0
72000.0,1.990635283,1.5312778845546144E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,728.0,297824.0
73000.0,2.009568189,1.5458651739924316E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,740.0,297824.0
74000.0,2.028114526,1.5601546225234863E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,747.0,297824.0
75000.0,2.047045171,1.574740169922262E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,754.0,297824.0
76000.0,2.06570943,1.5891204741489553E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,766.0,297824.0
77000.0,2.084822994,1.6038469556651178E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,772.0,297824.0
78000.0,2.103535794,1.618264659412867E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,785.0,297824.0
79000.0,2.122420553,1.6328148528959183E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,793.0,297824.0
80000.0,2.141560984,1.6475620347052806E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,813.0,297824.0
81000.0,2.160321163,1.6620162426846715E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,822.0,297824.0
82000.0,2.179017102,1.6764209554902374E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,835.0,297824.0
83000.0,2.197777908,1.6908756465560852E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,852.0,297824.0
84000.0,2.216621892,1.7053944240099845E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,856.0,297824.0
85000.0,2.235789068,1.7201622121148632E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,866.0,297824.0
86000.0,2.254491206,1.7345717010814276E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,872.0,297824.0
87000.0,2.273320722,1.749079331334597E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,883.0,297824.0
88000.0,2.292376984,1.7637616632173452E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,889.0,297824.0
89000.0,2.311492722,1.778489819741414E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,904.0,297824.0
90000.0,2.329886352,1.7926616116798578E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,909.0,297824.0
91000.0,2.348815297,1.8072458492748432E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,924.0,297824.0
92000.0,2.367589257,1.8217106751401385E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,936.0,297824.0
93000.0,2.386567775,1.836333107384128E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,944.0,297824.0
94000.0,2.405159026,1.8506571609313283E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,956.0,297824.0
95000.0,2.424243723,1.8653614012086552E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,961.0,297824.0
96000.0,2.442825842,1.8796784187980818E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,971.0,297824.0
97000.0,2.461620237,1.8941589892754119E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,983.0,297824.0
98000.0,2.480231724,1.908498634110556E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,993.0,297824.0
99000.0,2.498908841,1.9228888450767424E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1007.0,297824.0
100000.0,2.517739316,1.9373972142133442E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1018.0,297824.0
