learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
63000.0,1.82030405,1.4000153881861314E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2512.0,297824.0
64000.0,1.838775269,1.4142469603400474E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2555.0,297824.0
65000.0,1.857423572,1.4286149709024572E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2599.0,297824.0
66000.0,1.876239754,1.443112327671072E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2638.0,297824.0
67000.0,1.895032685,1.4575917701761967E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2685.0,297824.0
68000.0,1.913927322,1.4721495743897436E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2739.0,297824.0
69000.0,1.9328747,1.4867480141101823E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2779.0,297824.0
70000.0,1.952790777,1.502092810078897E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2814.0,297824.0
71000.0,1.971373358,1.5164101836267655E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2861.0,297824.0
72000.0,1.990184896,1.5309039623196136E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2898.0,297824.0
73000.0,2.008953923,1.545364987442498E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2943.0,297824.0
74000.0,2.0276914,1.5598017041479757E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2997.0,297824.0
75000.0,2.046148234,1.5740221930504054E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3037.0,297824.0
76000.0,2.065176563,1.5886830033159298E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3068.0,297824.0
77000.0,2.084090741,1.6032558633388123E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3103.0,297824.0
78000.0,2.102751137,1.6176331912290097E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3144.0,297824.0
79000.0,2.121268985,1.6319006897599538E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3186.0,297824.0
80000.0,2.140614185,1.6468056405177753E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3225.0,297824.0
81000.0,2.159585795,1.6614227503355386E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3267.0,297824.0
82000.0,2.178478849,1.6759793348906148E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3313.0,297824.0
83000.0,2.197214897,1.6904149505904358E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3347.0,297824.0
84000.0,2.215937597,1.7048402820190828E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3391.0,297824.0
85000.0,2.234717983,1.7193100589427062E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3440.0,297824.0
86000.0,2.253593349,1.7338530153745786E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3476.0,297824.0
87000.0,2.272654793,1.7485393398474696E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3517.0,297824.0
88000.0,2.291284345,1.7628929032740702E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3557.0,297824.0
89000.0,2.310170271,1.7774439958989002E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3593.0,297824.0
90000.0,2.329096871,1.7920264267351273E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3621.0,297824.0
91000.0,2.347998177,1.8065893692318974E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3659.0,297824.0
92000.0,2.366581959,1.8209076681176203E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3698.0,297824.0
93000.0,2.385090944,1.835168337947979E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3741.0,297824.0
94000.0,2.403700071,1.849506164467273E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3790.0,297824.0
95000.0,2.422556251,1.86403433860766E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3831.0,297824.0
96000.0,2.441231482,1.8784230964621118E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3872.0,297824.0
97000.0,2.460301175,1.893115776565278E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3908.0,297824.0
98000.0,2.479444162,1.907864927703163E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3953.0,297824.0
99000.0,2.49829172,1.9223864588269138E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3989.0,297824.0
100000.0,2.516891345,1.9367169643134914E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4024.0,297824.0
